949.0,7327.0,1.0
949.0,20251.0,1.0000607760815434
949.0,47914.0,1.0008343090553729
949.0,43132.0,1.0
949.0,22825.0,1.0003810439636067
949.0,34756.0,1.0
949.0,39180.0,1.000357561885258
949.0,39845.0,1.0
919.0,4549.0,1.001553374169915
919.0,5300.0,1.0012028484621862
922.0,1266.0,1.0
929.0,1164.0,1.0019433533739703
932.0,9604.0,1.0027083352147053
867.0,4873.0,1.0008988750930148
867.0,2103.0,1.0009832100516989
867.0,5026.0,1.0016156122277755
867.0,5155.0,1.001064821381165
867.0,5159.0,1.0008522377784763
710.0,1169.0,1.0013280302992973
742.0,2458.0,1.0
782.0,5537.0,1.0029772888048558
782.0,7896.0,1.0029194003669117
782.0,9409.0,1.0016155788745347
800.0,1508.0,1.0
800.0,1074.0,1.0
805.0,40639.0,1.001718995437546
805.0,44376.0,1.0004039511224474
683.0,141.0,1.0007485272672483
669.0,3274.0,1.0013081483977095
681.0,1243.0,1.0014146298579587
826.0,3515.0,1.0009212024658445
826.0,19662.0,1.0024428850508664
826.0,1800.0,1.001549058724893
860.0,1118.0,1.0032848299202506
810.0,1825.0,1.0023571864818717
824.0,14766.0,1.0014534641111583
1039.0,15728.0,1.0
1039.0,2621.0,1.0
1039.0,3327.0,1.0
1039.0,3360.0,1.0
1039.0,7527.0,1.0003047689478841
1011.0,4707.0,1.0012360286108275
971.0,2167.0,1.0020110772400384
982.0,19786.0,1.0006419988140582
1007.0,3665.0,1.0009794340252556
23.0,6805.0,1.0
23.0,34322.0,1.0
23.0,28589.0,1.0
23.0,41787.0,1.0007870216666617
23.0,14178.0,1.0002006890801907
23.0,35927.0,1.0
23.0,36310.0,1.0
23.0,42363.0,1.0
23.0,4159.0,1.0
23.0,19593.0,1.0
23.0,10977.0,1.0
23.0,18700.0,1.0
23.0,4873.0,1.0002462929745009
23.0,43441.0,1.0
23.0,3486.0,1.0
23.0,39918.0,1.0
23.0,42534.0,1.0
23.0,44984.0,1.0002147427384949
23.0,42724.0,1.0012628616048675
23.0,31526.0,1.0009542183711257
23.0,50401.0,1.0000146680292168
23.0,47488.0,1.0
23.0,47551.0,1.0
23.0,40288.0,1.0
23.0,9661.0,1.0001187758341163
23.0,475.0,1.0
23.0,2150.0,1.000879659486297
23.0,7904.0,1.0
23.0,19447.0,1.0
23.0,7035.0,1.0002680128153962
23.0,5575.0,1.0015187432753876
23.0,4192.0,1.0
23.0,4607.0,1.0011779846720525
23.0,2802.0,1.001574113107154
23.0,19786.0,1.0
23.0,26799.0,1.0000346286419561
23.0,27442.0,1.0
23.0,27574.0,1.0008510663558774
23.0,27717.0,1.0017986668909271
23.0,27675.0,1.0
23.0,22234.0,1.0
23.0,23142.0,1.0
23.0,23848.0,1.0004971977955235
23.0,23913.0,1.0018986209479095
23.0,35779.0,1.0008202240115704
23.0,31862.0,1.0005401243652219
23.0,28844.0,1.0
23.0,30337.0,1.000446341251524
23.0,31084.0,1.0004362082650182
23.0,31848.0,1.0002046104106896
23.0,15314.0,1.0015170347070625
23.0,15734.0,1.0005823702271701
23.0,15903.0,1.0
23.0,15911.0,1.0011905446811915
23.0,15928.0,1.0
23.0,16007.0,1.0
23.0,14097.0,1.0009930160367544
23.0,14107.0,1.0
23.0,14280.0,1.0004945319122764
23.0,14325.0,1.0
23.0,14367.0,1.0
23.0,14381.0,1.0
23.0,35981.0,1.0010333923496972
23.0,19236.0,1.0
23.0,19924.0,1.0
23.0,20255.0,1.000131613622725
23.0,16270.0,1.0001422293193405
23.0,17932.0,1.0
23.0,18489.0,1.0
23.0,18543.0,1.000716405580305
23.0,18916.0,1.0
23.0,47786.0,1.0
23.0,49702.0,1.0015804686027852
23.0,49771.0,1.000898263682055
23.0,50040.0,1.0
23.0,4448.0,1.0
23.0,47675.0,1.0004278447673642
23.0,39717.0,1.0
23.0,39980.0,1.0001893220058338
23.0,42489.0,1.0004003443376148
23.0,44884.0,1.000011387876022
23.0,44800.0,1.0
23.0,44592.0,1.0027728657074277
23.0,42920.0,1.0013931888906287
23.0,43087.0,1.0
23.0,2694.0,1.001105284796075
23.0,3465.0,1.0
23.0,3542.0,1.0025416950363
23.0,2402.0,1.0022628148226973
23.0,4787.0,1.0
23.0,4978.0,1.0001683391077067
23.0,5238.0,1.0000480615592615
23.0,4582.0,1.0
23.0,4566.0,1.000811807155122
23.0,4502.0,1.0008348321020295
23.0,5343.0,1.0
23.0,9504.0,1.0017561281611207
23.0,9981.0,1.0
23.0,8471.0,1.0
23.0,8493.0,1.0000038149137853
23.0,8501.0,1.0007745762749
23.0,8614.0,1.001251394468468
23.0,8686.0,1.0
23.0,10038.0,1.0016630966654434
23.0,10915.0,1.0005098989401604
23.0,11054.0,1.0019109391674994
23.0,12507.0,1.0
23.0,13900.0,1.0
23.0,13915.0,1.0
23.0,10080.0,1.000407770155261
23.0,10154.0,1.0
23.0,10211.0,1.0002505255258327
23.0,10435.0,1.0
23.0,8217.0,1.0
23.0,6493.0,1.000980473509143
23.0,6553.0,1.001776341724533
23.0,6561.0,1.0
23.0,6643.0,1.0
23.0,6648.0,1.0001969805407889
23.0,6723.0,1.0010263202727796
23.0,6745.0,1.0004060007905728
23.0,6769.0,1.0
23.0,6847.0,1.0
23.0,5711.0,1.0011939803993388
23.0,5912.0,1.000624467845025
23.0,6024.0,1.0
23.0,6208.0,1.0
23.0,6275.0,1.0
23.0,7857.0,1.0002267000388867
23.0,7044.0,1.0007652951758563
23.0,7092.0,1.0
23.0,2693.0,1.0
24.0,18.0,1.0434139202086805
24.0,1678.0,1.043948635229126
24.0,956.0,1.0442265370178603
24.0,5373.0,1.0430818193439708
24.0,643.0,1.0418374095537353
34.0,4398.0,1.00167355725227
34.0,475.0,1.0000131750332555
34.0,1255.0,1.0007335654747522
34.0,32.0,1.000447607941811
34.0,950.0,1.0
34.0,12.0,1.0
34.0,210.0,1.0
34.0,297.0,1.0
34.0,514.0,1.000879005928031
34.0,1540.0,1.0
35.0,9830.0,1.0012739086866305
35.0,17313.0,1.000614724303684
35.0,18392.0,1.0008963526991306
15.0,361.0,1.0006635098220784
11.0,6377.0,1.0008259148102812
5.0,50205.0,1.0
5.0,6664.0,1.0008103833118365
5.0,44947.0,1.0
5.0,40107.0,1.0
5.0,231.0,1.000191585479253
5.0,2667.0,1.0013052364317416
5.0,256.0,1.0
5.0,1700.0,1.0
5.0,1355.0,1.0
5.0,1276.0,1.0
5.0,6095.0,1.0
5.0,278.0,1.0
5.0,2922.0,1.000061893502062
5.0,434.0,1.0001956080928434
5.0,218.0,1.0001565988430094
5.0,14110.0,1.0
5.0,14988.0,1.000532723386495
5.0,15819.0,1.0
5.0,19151.0,1.0006201048695116
10.0,3748.0,1.0010773173402643
10.0,262.0,1.0013128242222118
104.0,2761.0,1.018184932844752
104.0,30796.0,1.017185876982174
104.0,3506.0,1.016685291939267
104.0,18420.0,1.0165058716697457
104.0,2069.0,1.018258367392764
104.0,2262.0,1.01757264530059
104.0,23060.0,1.0183780372771911
104.0,40348.0,1.0182298609519806
104.0,30862.0,1.0179201447270572
104.0,30907.0,1.01955264744072
104.0,32028.0,1.0180962863084135
104.0,33114.0,1.016750251133761
104.0,36421.0,1.0170673290770742
104.0,16213.0,1.0178940124541198
104.0,20698.0,1.0193352447530206
104.0,26574.0,1.015467558846431
104.0,27364.0,1.017910366072587
104.0,38657.0,1.0178980439559322
104.0,39432.0,1.019415466701061
104.0,10574.0,1.017112237789316
104.0,41779.0,1.0190529217940445
123.0,487.0,1.0005428883449905
123.0,535.0,1.0020068694730477
123.0,243.0,1.000684349986724
141.0,227.0,1.001293825911193
143.0,1801.0,1.0
143.0,2975.0,1.0
143.0,32025.0,1.0
143.0,35263.0,1.0
114.0,260.0,1.0013581707926864
106.0,41274.0,1.0021731259957019
110.0,100.0,1.0
113.0,1091.0,1.0036993239706766
96.0,10606.0,1.0
96.0,34322.0,1.0037351611504415
96.0,154.0,1.0031295867395427
96.0,9193.0,1.0051798400190988
96.0,7450.0,1.0035972625409948
96.0,36064.0,1.003979824203418
96.0,956.0,1.004396116434993
96.0,2587.0,1.005319126389607
96.0,2417.0,1.0031882753536552
96.0,2540.0,1.0030518920199547
96.0,34756.0,1.0019841332188826
96.0,262.0,1.004562928475509
96.0,25173.0,1.004718057952796
96.0,28536.0,1.0035734730549815
96.0,39742.0,1.0052692904325942
96.0,2466.0,1.003487907003861
96.0,138.0,1.0037229132365624
96.0,8490.0,1.003191934557933
96.0,8807.0,1.002811826492342
96.0,9149.0,1.0047170604454214
96.0,8286.0,1.0051860500406344
96.0,7315.0,1.0019891796414049
96.0,7413.0,1.0027831175020017
96.0,7489.0,1.0045763827766678
96.0,7272.0,1.0041990719768317
96.0,19177.0,1.004977018607406
96.0,19312.0,1.0040654009448633
96.0,19395.0,1.0030314996767453
96.0,13772.0,1.0035045732199652
96.0,18415.0,1.0035044757714076
96.0,1782.0,1.0039302181475764
96.0,1960.0,1.0050172476342532
96.0,1994.0,1.0047269257527756
96.0,552.0,1.0040205743478534
96.0,6016.0,1.0041816923356566
96.0,6325.0,1.003601821732929
96.0,2612.0,1.0032978048250125
96.0,2629.0,1.0030871871832465
96.0,2649.0,1.0035553452865222
96.0,5283.0,1.003025733495941
100.0,250.0,1.0024988282627996
100.0,269.0,1.000665061625366
100.0,303.0,1.0
100.0,3345.0,1.0007577438752109
100.0,225.0,1.0002025059034472
98.0,57.0,1.0000955504135145
155.0,8067.0,1.0014911106230489
80.0,4886.0,1.0
80.0,101.0,1.0
80.0,5366.0,1.000260271664909
80.0,2243.0,1.0
80.0,3612.0,1.0003963628110406
82.0,41.0,1.0001293561275175
82.0,453.0,1.0
82.0,3635.0,1.0
82.0,2839.0,1.0
82.0,1101.0,1.0
82.0,1604.0,1.001839240875085
82.0,1746.0,1.0011229532142472
82.0,2178.0,1.0010206605265435
82.0,6355.0,1.0
82.0,5323.0,1.0005014084383832
83.0,74.0,1.0006513286763141
83.0,377.0,1.0
83.0,100.0,1.000660378772627
83.0,275.0,1.0003200198589048
83.0,23896.0,1.0023172314871533
85.0,68.0,1.0019128471305045
90.0,570.0,1.0001124531413015
79.0,15336.0,1.00052607526352
79.0,15886.0,1.0008753451155028
79.0,162.0,1.0
79.0,4630.0,1.0007209429300417
79.0,5021.0,1.0
79.0,8929.0,1.0003837165481995
39.0,1238.0,1.0
39.0,1366.0,1.0
39.0,6001.0,1.0
43.0,2862.0,1.0033303255933705
45.0,369.0,1.0
45.0,297.0,1.0
45.0,4840.0,1.0008851103509426
45.0,7783.0,1.0014049037840276
45.0,7953.0,1.0003987196263855
78.0,315.0,1.0019835147527663
64.0,22529.0,1.0004849994230973
64.0,1976.0,1.0011816106010045
64.0,156.0,1.0011714017855877
64.0,6888.0,1.0010763456727187
48.0,59.0,1.0031012919722992
49.0,976.0,1.0000594829042446
49.0,30094.0,1.0016358979847266
6656.0,18173.0,1.0169485232073323
6656.0,19974.0,1.016620083936134
6656.0,10625.0,1.018164590711513
6656.0,9377.0,1.0160824344434627
6656.0,8157.0,1.0182289439440875
6656.0,22002.0,1.0149732058642693
6656.0,8699.0,1.0184417130717258
6656.0,9466.0,1.0172099425521919
6656.0,8377.0,1.0169322533394138
6656.0,11071.0,1.0171456707165092
6656.0,19281.0,1.0187684642845718
6656.0,23404.0,1.0183980330883016
6656.0,19027.0,1.017999120725477
6656.0,18732.0,1.0156446947295663
6656.0,16369.0,1.016846437090678
6656.0,16400.0,1.0171684108627603
6629.0,27223.0,1.0
6629.0,9920.0,1.0008964361686743
6629.0,15745.0,1.000944959753088
6629.0,16829.0,1.0
6629.0,22395.0,1.000094044255609
6629.0,17519.0,1.0
6629.0,21907.0,1.0
6629.0,20115.0,1.000016518001232
6629.0,18338.0,1.0
6629.0,2141.0,1.0
6629.0,26730.0,1.0000518421536528
6629.0,30975.0,1.0004229223463774
6629.0,44348.0,1.0
6629.0,17483.0,1.0
6629.0,17966.0,1.0015428005884552
6652.0,10469.0,1.001509531436942
6444.0,20880.0,1.0031535769896642
6507.0,43193.0,1.001563232627786
6533.0,9029.0,1.000016237603881
6933.0,14232.0,1.0024298097653102
6933.0,9099.0,1.0008340561262534
6933.0,2168.0,1.002920741877735
6933.0,10566.0,1.0010129365948632
6956.0,20073.0,1.0004824015936853
7000.0,9184.0,1.005451034088845
7040.0,4771.0,1.0016062244434614
7052.0,6191.0,1.0034344027408506
6862.0,9019.0,1.0338885786733172
6862.0,10768.0,1.0316557726858393
6876.0,2600.0,1.0009425065485864
6876.0,9019.0,1.00048334565528
6876.0,9704.0,1.0008181288642268
7188.0,10906.0,1.0
7188.0,19577.0,1.0
7188.0,15768.0,1.0005698239211562
7188.0,10462.0,1.0
7189.0,4456.0,1.0031629086207399
7202.0,14028.0,1.0017084037401005
7202.0,14848.0,1.0015886414028583
7211.0,9543.0,1.0029553464067218
7280.0,8731.0,1.0
7280.0,23213.0,1.0
7152.0,44245.0,1.0011274157093437
7164.0,10049.0,1.002516872164102
6710.0,37081.0,1.000341219852362
6710.0,20502.0,1.0
6710.0,36162.0,1.0016456337839783
6710.0,47679.0,1.001028777382097
6673.0,9220.0,1.0038883839061752
6815.0,9971.0,1.0005998003725496
6844.0,47906.0,1.003551917634042
6844.0,15416.0,1.0017964355033726
6794.0,8933.0,1.0040466071367111
6397.0,18566.0,1.0019846751928705
5337.0,18329.0,1.0010608601512532
5337.0,43742.0,1.0003059123928182
5337.0,38351.0,1.0007972141360024
5337.0,2215.0,1.0015016555652103
5337.0,13612.0,1.0002106603402967
5337.0,19126.0,1.0019570428552569
5337.0,34813.0,1.0023035323894087
5326.0,10410.0,1.0019827859301365
5186.0,28403.0,1.001572366001648
5186.0,8682.0,1.0021520938642656
5272.0,3420.0,1.0043207191785624
5278.0,25316.0,1.0017852792607287
5510.0,23814.0,1.0022924818773407
5580.0,3371.0,1.0015955112320214
5617.0,7353.0,1.0
5686.0,7486.0,1.0
5696.0,8049.0,1.002670457230175
5487.0,10680.0,1.0
5487.0,17547.0,1.00215185120955
5487.0,37960.0,1.002506421948001
5388.0,7093.0,1.0010447317315514
5422.0,7882.0,1.0021812639762906
5462.0,7160.0,1.0
5120.0,8615.0,1.0031033462046106
5121.0,6704.0,1.0033746959745673
5125.0,50642.0,1.0015283088475455
5125.0,49979.0,1.000514654915566
5139.0,5268.0,1.0042357774306483
5142.0,12276.0,1.0019189921596627
5079.0,16175.0,1.0
5079.0,26478.0,1.0008191803498512
5079.0,34972.0,1.0015436061507408
5167.0,49932.0,1.0006000622033204
5167.0,35318.0,1.0003369016238153
5167.0,35904.0,1.0003960538848988
5167.0,9884.0,1.0
5167.0,27103.0,1.0
5167.0,32252.0,1.0
6236.0,17775.0,1.0002461977910648
6254.0,49708.0,1.0007905001935111
6254.0,18668.0,1.0016433604088195
6256.0,8650.0,1.0013831329817675
6263.0,16665.0,1.0
6268.0,8057.0,1.0018130711569515
6272.0,2112.0,1.0001027817851669
6272.0,399.0,1.0007333829008183
6308.0,41647.0,1.0019667197811584
6308.0,22709.0,1.0
6308.0,48351.0,1.0
6308.0,37922.0,1.0018385864285786
6308.0,38637.0,1.0009343721535624
6308.0,41004.0,1.001240236511849
6321.0,6839.0,1.003598417203081
6285.0,8146.0,1.002174698284579
5844.0,36638.0,1.0031744034085783
5850.0,7680.0,1.000350951460563
5877.0,10204.0,1.0013678515048998
5885.0,7931.0,1.0
5898.0,7668.0,1.0
5961.0,14772.0,1.0041862445574876
5961.0,18381.0,1.0048068145192268
5973.0,8056.0,1.0012851110455914
5973.0,9759.0,1.000347489850179
5827.0,23136.0,1.0004131952298572
5811.0,7666.0,1.0023024444480695
5730.0,41636.0,1.0028103881902604
5775.0,7267.0,1.001574127500878
5775.0,9502.0,1.0022488296322425
5775.0,9554.0,1.003490413091311
5775.0,13801.0,1.0019113653223464
6181.0,8516.0,1.0021656188987336
6185.0,5332.0,1.0001892815271187
6190.0,8055.0,1.0015077582057446
6228.0,17481.0,1.0027465463062142
6042.0,7589.0,1.0036381626919155
5027.0,20700.0,1.0032230808764429
5027.0,23145.0,1.0024390264033223
9094.0,51914.0,1.0026296744368146
9113.0,12472.0,1.0023955929901205
10208.0,13581.0,1.0
10232.0,548.0,1.003364381651306
10240.0,13578.0,1.000639510172164
8980.0,8757.0,1.0021078167609483
8980.0,13814.0,1.000347325165459
9039.0,37119.0,1.002168953175411
9085.0,12469.0,1.0025908886706123
10622.0,14524.0,1.003651962242552
10630.0,9938.0,1.0017410412420131
10611.0,18727.0,1.0018178349002973
10516.0,11249.0,1.0031780970191715
10570.0,13907.0,1.0021227527877363
8755.0,12438.0,1.0
8755.0,22815.0,1.0
8755.0,14263.0,1.0005007250074234
8755.0,28122.0,1.0010835545914243
8755.0,15483.0,1.0014853407594553
8755.0,14280.0,1.0005321105603113
8755.0,7353.0,1.0
8755.0,16228.0,1.0
8755.0,14680.0,1.0001810636627435
8755.0,32613.0,1.0
8755.0,20211.0,1.000327204191698
8755.0,23304.0,1.0005724860821272
8755.0,26841.0,1.0000878920260021
8755.0,13874.0,1.0
8755.0,14343.0,1.0
8755.0,14454.0,1.0
8755.0,11207.0,1.0
8755.0,13785.0,1.0000383809133055
8755.0,13807.0,1.0
8755.0,14026.0,1.0005632736687091
8755.0,17189.0,1.0
8755.0,17392.0,1.0003594312960713
8755.0,18660.0,1.0023058218647947
8755.0,11075.0,1.0
8858.0,11187.0,1.0032583854076464
8865.0,40096.0,1.0
8865.0,46056.0,1.0002209541318512
8865.0,39295.0,1.0
8865.0,18338.0,1.0
8865.0,39830.0,1.0
8883.0,49721.0,1.0
8930.0,19994.0,1.0019887387977688
11387.0,19092.0,1.0006376990421681
11387.0,28376.0,1.0
11400.0,11187.0,1.0002366742975106
11430.0,15086.0,1.0
11430.0,16265.0,1.001242784289636
11374.0,14881.0,1.0027538418681468
11209.0,30469.0,1.0000245002773775
11209.0,641.0,1.0
11209.0,22544.0,1.0
11209.0,38909.0,1.0004856006727059
11209.0,15167.0,1.0013775160414229
11209.0,16010.0,1.0007528572659765
11209.0,18246.0,1.0001984534297006
11209.0,14639.0,1.0005196078363747
11209.0,6577.0,1.0005733988158028
11313.0,14837.0,1.004948829572239
11384.0,3737.0,1.0005726309562641
11643.0,1059.0,1.0
11643.0,40967.0,1.0011867056592096
11643.0,31908.0,1.0004911471344966
11657.0,7341.0,1.0037451609544992
11515.0,1586.0,1.0002051681799617
11551.0,14983.0,1.0018769222267074
11577.0,15055.0,1.0013610694300563
11591.0,41240.0,1.003773843763894
11616.0,50551.0,1.0020516427402029
10784.0,9228.0,1.0033572853911727
10966.0,23750.0,1.0015816540988112
10996.0,9316.0,1.001460697823894
10996.0,17229.0,1.0
11077.0,14562.0,1.0019685491096495
11084.0,907.0,1.0
11089.0,14301.0,1.0022662915041354
11136.0,10540.0,1.0029761752816302
11147.0,14645.0,1.0010520438279205
11169.0,6686.0,1.0037697366255118
8163.0,10909.0,1.0016733611561401
8163.0,2282.0,1.003370835427969
8163.0,10737.0,1.0016626730116567
8163.0,3465.0,1.0007356682387667
8188.0,17446.0,1.0
8188.0,34220.0,1.0005599201280595
8188.0,15235.0,1.0000135222765307
8188.0,14983.0,1.0
8188.0,19212.0,1.0
8188.0,23877.0,1.0
8081.0,22173.0,1.002799118034724
8076.0,7531.0,1.00427753525866
7922.0,8630.0,1.00099957833065
7927.0,8630.0,1.0013608527821447
7992.0,10274.0,1.001887858989439
7998.0,14958.0,1.0023423873794677
7998.0,15838.0,1.0013991386218282
7998.0,18012.0,1.0007342681906892
8014.0,2.0,1.0043292878977363
8040.0,10302.0,1.0016776074442977
8256.0,48201.0,1.0045829659636127
8380.0,15034.0,1.001244955344954
8380.0,7011.0,1.0019774904030732
8380.0,10692.0,1.0017215270482653
8211.0,10408.0,1.0009604920113597
8192.0,36965.0,1.0009651676008124
8192.0,36480.0,1.003850538498369
7450.0,10159.0,1.000581657024902
7450.0,6166.0,1.0017646399757079
7496.0,9849.0,1.0
7505.0,4290.0,1.0027210183893664
7550.0,9832.0,1.0028024052568587
7569.0,9981.0,1.0006777244734695
7569.0,10425.0,1.0021187569613312
7569.0,12491.0,1.0028458199488337
7569.0,16416.0,1.0006624596465892
7395.0,9788.0,1.0
7395.0,10003.0,1.0010052264294782
7302.0,9585.0,1.0037663513755113
7329.0,9139.0,1.0
7336.0,805.0,1.0007921304235654
7336.0,8373.0,1.0013758210816504
7336.0,9609.0,1.0023185219121555
7387.0,18950.0,1.0016283885589368
7387.0,9422.0,1.0008226746963447
7387.0,19211.0,1.0
7772.0,9956.0,1.0034590465632918
7646.0,15351.0,1.002032783200084
7654.0,402.0,1.0
7654.0,23479.0,1.000838180099823
8436.0,50094.0,1.0005070827693239
8436.0,11255.0,1.000728786166234
8436.0,17655.0,1.0001763473925838
8497.0,11024.0,1.0011691904421016
8385.0,7083.0,1.0016117716804698
8691.0,19830.0,1.000819972434
8691.0,13652.0,1.0001932525238115
8691.0,14247.0,1.0010260789901841
8691.0,13972.0,1.0011115728712061
8725.0,8420.0,1.0030012581540713
8532.0,17057.0,1.0004014346193295
8532.0,2215.0,1.001175554309562
8532.0,15361.0,1.0010843050050944
8690.0,11034.0,1.0002104622119188
8690.0,14540.0,1.0023030019417498
5005.0,8771.0,1.0022716049812317
2703.0,1456.0,1.0132981276639346
2703.0,17811.0,1.0188165289983973
2703.0,36178.0,1.0170381516483658
2703.0,16742.0,1.01670411139298
2703.0,16920.0,1.0169923383363368
2703.0,6572.0,1.0157123215242914
2703.0,16414.0,1.0178935472139603
2703.0,17451.0,1.0158433367465454
2703.0,10301.0,1.017258420227607
2703.0,22809.0,1.0174456826961193
2703.0,26627.0,1.0170821196689053
2703.0,41562.0,1.016866724599011
2703.0,38520.0,1.0183215469073514
2703.0,27329.0,1.0171997169287894
2703.0,4320.0,1.0173366186749948
2703.0,3616.0,1.015166604286279
2703.0,17723.0,1.0168862959698335
2703.0,4421.0,1.0167481073505396
2703.0,4796.0,1.0174187776995856
2703.0,23877.0,1.0161681579529716
2703.0,14984.0,1.0186452315754353
2703.0,18708.0,1.0177149067169933
2703.0,18824.0,1.0175753790321516
2703.0,18833.0,1.018294879889972
2703.0,22015.0,1.0168502045580485
2703.0,18280.0,1.0173810426517893
2703.0,17572.0,1.0163926894385058
2703.0,17610.0,1.016836490107053
2703.0,18004.0,1.0170795135847484
2703.0,18199.0,1.0179095906097084
2703.0,23731.0,1.016142347139277
2703.0,24005.0,1.0185766828624783
2703.0,24050.0,1.0195437974987722
2703.0,22862.0,1.0171922798663164
2703.0,23083.0,1.0195584655085104
2703.0,23108.0,1.0174785929998105
2703.0,23216.0,1.01763322363765
2703.0,23326.0,1.0169144838092021
2703.0,23358.0,1.0167082677365427
2703.0,17501.0,1.017392050595436
2703.0,17461.0,1.0182089556155542
2703.0,3201.0,1.0177012667033682
2703.0,12513.0,1.018175857077493
2703.0,14626.0,1.0178233803292691
2703.0,15252.0,1.016259373004493
2703.0,4434.0,1.0182460510169162
2703.0,8306.0,1.0182055686750906
2703.0,35364.0,1.0170571685832912
2703.0,26724.0,1.0169249545267192
2703.0,26968.0,1.0176207157671882
2703.0,17881.0,1.0169528457845105
2603.0,7188.0,1.0
2603.0,9609.0,1.0
2603.0,17054.0,1.0
2603.0,9273.0,1.0
2603.0,10985.0,1.0
2637.0,5719.0,1.0029509217607118
2697.0,3821.0,1.002386066194182
2995.0,3433.0,1.000280232641111
3068.0,5691.0,1.0002560098767004
3068.0,3550.0,1.0003156824634558
2974.0,4221.0,1.002971395858381
2857.0,3348.0,1.0033144954589857
2867.0,3371.0,1.001177380604671
2893.0,3383.0,1.0013797414668777
2944.0,3433.0,1.0032868087437667
2954.0,3433.0,1.0030828882688831
2958.0,3000.0,1.0008222580060049
3126.0,8146.0,1.0005651316926485
3126.0,10579.0,1.0000131986490652
3126.0,7765.0,1.000602039124687
3126.0,8154.0,1.0
3126.0,5337.0,1.0005323260977457
3126.0,10183.0,1.0009064072121308
3126.0,3058.0,1.0005159864776028
3114.0,4845.0,1.0010389760777678
3114.0,4597.0,1.000853045446277
3114.0,3070.0,1.0
2722.0,3150.0,1.043548249455023
2722.0,1570.0,1.0437710239951903
2722.0,3235.0,1.0431416166094392
2722.0,4087.0,1.0448249152129583
2828.0,35536.0,1.0000693927997786
2828.0,48450.0,1.000417985702437
2828.0,27634.0,1.0024243844862102
2828.0,34403.0,1.00109917000176
2033.0,19298.0,1.0
2033.0,27394.0,1.0
2033.0,8771.0,1.0
2033.0,8467.0,1.0
2033.0,9937.0,1.0
2033.0,14299.0,1.0
2033.0,23358.0,1.0
2033.0,10224.0,1.0010401831281326
2033.0,23306.0,1.0013840398714642
2033.0,14504.0,1.0
2027.0,5264.0,1.0002496001414267
2027.0,4816.0,1.0029601389993283
2027.0,19665.0,1.0026866376811143
2067.0,1056.0,1.0032364041529425
2080.0,42662.0,1.0010495586528099
2087.0,3049.0,1.0
2111.0,2507.0,1.000547064172165
2114.0,8560.0,1.001747277597589
2011.0,2314.0,1.0025788453815552
1993.0,16414.0,1.0036760761325496
1791.0,1507.0,1.0
1792.0,598.0,1.0003882860443798
1792.0,3117.0,1.000329834843465
1762.0,2361.0,1.0036705488445992
1781.0,4828.0,1.0017310855610522
1781.0,6134.0,1.0025131504860334
1898.0,2074.0,1.003081186820593
1941.0,1823.0,1.002503541639811
1941.0,2456.0,1.0024579898568802
1808.0,2024.0,1.0021709151429512
1835.0,2561.0,1.0009996329149122
1835.0,15809.0,1.001843235225284
2158.0,10696.0,1.000134418025395
2158.0,3111.0,1.0008867660549317
2158.0,5421.0,1.0019206213363285
2158.0,9470.0,1.00240631478636
2158.0,10132.0,1.0023608345033774
2433.0,4709.0,1.0016368024289768
2440.0,2929.0,1.0020918224858835
2459.0,4381.0,1.0
2459.0,4551.0,1.0
2459.0,5199.0,1.0
2459.0,2482.0,1.0008412536946056
2459.0,4484.0,1.0
2417.0,16071.0,1.002092383455726
2382.0,5210.0,1.0003162630574405
2382.0,4989.0,1.0009529084387856
2383.0,8242.0,1.0009052983291307
2408.0,4245.0,1.0013822199453366
2411.0,39573.0,1.0041027607395847
2411.0,40107.0,1.0000294010305828
2465.0,1915.0,1.000978078857371
2464.0,5431.0,1.0006305792993662
2209.0,5998.0,1.0028976981826379
2224.0,6080.0,1.0022468866527787
2280.0,8067.0,1.0001390019998628
2280.0,3058.0,1.0004487409046212
2280.0,2796.0,1.0007726360576976
2280.0,2886.0,1.0010870794378985
2280.0,3016.0,1.0014558589460791
2280.0,20654.0,1.0
2280.0,25330.0,1.0
2280.0,10618.0,1.0
2280.0,3603.0,1.0
2280.0,9984.0,1.000596180930811
2192.0,9044.0,1.0
2177.0,3498.0,1.0014765471284541
2287.0,2799.0,1.001173829535923
2356.0,2779.0,1.000590046391965
3943.0,14123.0,1.0
3943.0,10041.0,1.0011943830915901
3943.0,6574.0,1.0002040689193352
3943.0,42163.0,1.0
3943.0,7556.0,1.00116478183739
3943.0,32400.0,1.0006320304443002
3943.0,2241.0,1.0
3943.0,3665.0,1.0
3943.0,7782.0,1.0
3943.0,8197.0,1.000261447667291
3943.0,8440.0,1.0001659887645198
3943.0,6996.0,1.0
3943.0,6620.0,1.000652888007222
3943.0,20159.0,1.0013960542480267
3943.0,20703.0,1.0017496175872203
3943.0,10112.0,1.0022303978401659
3943.0,12327.0,1.0
3943.0,8107.0,1.0
3943.0,6673.0,1.0
3943.0,4838.0,1.0
3943.0,5951.0,1.0009143594771408
3943.0,6434.0,1.0006033187635763
4020.0,20180.0,1.001983354981471
4020.0,6828.0,1.0018427014249516
4020.0,20753.0,1.0011777218268771
4020.0,34542.0,1.0020289478390854
4020.0,3487.0,1.0
4020.0,9214.0,1.0006948178107848
4020.0,9700.0,1.0010590398830215
