919.0,5300.0,1.0029305738041572
922.0,1266.0,1.0001927618418343
929.0,1164.0,1.0010918377147384
932.0,9604.0,1.0042050574579293
867.0,4873.0,1.002143398638982
867.0,2103.0,1.0015376885334835
867.0,5026.0,1.001896141003095
867.0,5155.0,1.0020961885427628
867.0,5159.0,1.0015684286486333
710.0,1169.0,1.002624604283426
742.0,2458.0,1.0
782.0,5537.0,1.000378803200093
782.0,7896.0,1.0
782.0,9409.0,1.0020110218544263
800.0,1508.0,1.001974578359374
800.0,1074.0,1.0007721318350642
805.0,40639.0,1.000937800076482
805.0,44376.0,1.0017605677093153
683.0,141.0,1.0026272842669315
669.0,3274.0,1.003622061266089
681.0,1243.0,1.0003901727932387
826.0,3515.0,1.0
826.0,19662.0,1.0007249424644542
826.0,1800.0,1.0
860.0,1118.0,1.0017240766882447
810.0,1825.0,1.0025037212378327
824.0,14766.0,1.0025166450737673
1039.0,15728.0,1.0006826597990202
1039.0,2621.0,1.0011918098312445
1039.0,3327.0,1.0008702126441833
1039.0,3360.0,1.0
1039.0,7527.0,1.0014023676736918
1011.0,4707.0,1.0007295577577122
971.0,2167.0,1.001380055918239
982.0,19786.0,1.0031440216062557
1007.0,3665.0,1.0019403438640582
23.0,6805.0,1.0
23.0,34322.0,1.0
23.0,28589.0,1.0
23.0,41787.0,1.0
23.0,14178.0,1.0000253255950515
23.0,35927.0,1.0008341743272058
23.0,36310.0,1.0
23.0,42363.0,1.0
23.0,4159.0,1.0002867028743834
23.0,19593.0,1.0
23.0,10977.0,1.0000102432805007
23.0,18700.0,1.000047623647544
23.0,4873.0,1.0011447994706602
23.0,43441.0,1.0
23.0,3486.0,1.0008205242869115
23.0,39918.0,1.0017610849465763
23.0,42534.0,1.0
23.0,44984.0,1.0
23.0,42724.0,1.0008181960776719
23.0,31526.0,1.0006589296520896
23.0,50401.0,1.0
23.0,47488.0,1.0
23.0,47551.0,1.0007445935062702
23.0,40288.0,1.0
23.0,9661.0,1.000784370290394
23.0,475.0,1.000243866884515
23.0,2150.0,1.0
23.0,7904.0,1.0
23.0,19447.0,1.0
23.0,7035.0,1.0006794412707802
23.0,5575.0,1.0007438399027677
23.0,4192.0,1.0
23.0,4607.0,1.0
23.0,2802.0,1.0014022531604743
23.0,19786.0,1.0004201872064868
23.0,26799.0,1.0
23.0,27442.0,1.0009980028322598
23.0,27574.0,1.0
23.0,27717.0,1.0
23.0,27675.0,1.0
23.0,22234.0,1.0000689176082396
23.0,23142.0,1.0
23.0,23848.0,1.0000634155820867
23.0,23913.0,1.0007878516584678
23.0,35779.0,1.0007597931027072
23.0,31862.0,1.0
23.0,28844.0,1.0
23.0,30337.0,1.0007161541168987
23.0,31084.0,1.0
23.0,31848.0,1.0007755445304731
23.0,15314.0,1.0016131609488972
23.0,15734.0,1.0007828604747075
23.0,15903.0,1.0014583286533718
23.0,15911.0,1.0
23.0,15928.0,1.0
23.0,16007.0,1.0
23.0,14097.0,1.0014260371505896
23.0,14107.0,1.0005421035191813
23.0,14280.0,1.001007854722658
23.0,14325.0,1.0
23.0,14367.0,1.0
23.0,14381.0,1.0013075805748752
23.0,35981.0,1.0
23.0,19236.0,1.0
23.0,19924.0,1.000747748733635
23.0,20255.0,1.0004859184809858
23.0,16270.0,1.0
23.0,17932.0,1.0
23.0,18489.0,1.0
23.0,18543.0,1.0
23.0,18916.0,1.0
23.0,47786.0,1.0000257096992233
23.0,49702.0,1.001384094987941
23.0,49771.0,1.0006234415951119
23.0,50040.0,1.0
23.0,4448.0,1.0
23.0,47675.0,1.0
23.0,39717.0,1.0
23.0,39980.0,1.0
23.0,42489.0,1.0
23.0,44884.0,1.001427705345254
23.0,44800.0,1.0012807265774155
23.0,44592.0,1.0006185656940856
23.0,42920.0,1.0
23.0,43087.0,1.0005021598438375
23.0,2694.0,1.0017964555912524
23.0,3465.0,1.000948752329336
23.0,3542.0,1.0001750781381864
23.0,2402.0,1.0
23.0,4787.0,1.0
23.0,4978.0,1.0003803360841435
23.0,5238.0,1.0
23.0,4582.0,1.0007033996897654
23.0,4566.0,1.0008001842313792
23.0,4502.0,1.002696134083622
23.0,5343.0,1.0002892325614152
23.0,9504.0,1.0006150562120057
23.0,9981.0,1.0
23.0,8471.0,1.0005870929938532
23.0,8493.0,1.0
23.0,8501.0,1.0000640322625753
23.0,8614.0,1.000224434218616
23.0,8686.0,1.0
23.0,10038.0,1.0009970597566613
23.0,10915.0,1.0009261068349629
23.0,11054.0,1.0
23.0,12507.0,1.0
23.0,13900.0,1.0
23.0,13915.0,1.0
23.0,10080.0,1.0000731904999287
23.0,10154.0,1.0
23.0,10211.0,1.0007742561577846
23.0,10435.0,1.0010653668090272
23.0,8217.0,1.0007412287271966
23.0,6493.0,1.0008356732977632
23.0,6553.0,1.0005387902250273
23.0,6561.0,1.0
23.0,6643.0,1.0
23.0,6648.0,1.0000998241825751
23.0,6723.0,1.0017407762274804
23.0,6745.0,1.000232539202263
23.0,6769.0,1.0
23.0,6847.0,1.000618041989184
23.0,5711.0,1.0
23.0,5912.0,1.000226067361679
23.0,6024.0,1.001520444205306
23.0,6208.0,1.0029733307704947
23.0,6275.0,1.0015662366157447
23.0,7857.0,1.0
23.0,7044.0,1.001175314033042
23.0,7092.0,1.0
23.0,2693.0,1.0
24.0,18.0,1.0436856613068937
24.0,1678.0,1.042737796838841
24.0,956.0,1.0432225180208656
24.0,5373.0,1.0432522142764866
24.0,643.0,1.0421426227771995
34.0,4398.0,1.000533149717615
34.0,475.0,1.0009605237925578
34.0,1255.0,1.0004490046796546
34.0,32.0,1.0004476066159926
34.0,950.0,1.0016963750877288
34.0,12.0,1.0
34.0,210.0,1.0
34.0,297.0,1.0018084131527052
34.0,514.0,1.0016193792048622
34.0,1540.0,1.0
35.0,9830.0,1.0006922742410496
35.0,17313.0,1.0
35.0,18392.0,1.0009223532887082
15.0,361.0,1.003580944754339
11.0,6377.0,1.0010561981137733
5.0,50205.0,1.0
5.0,6664.0,1.0001629832095316
5.0,44947.0,1.0
5.0,40107.0,1.0
5.0,231.0,1.0025199664439317
5.0,2667.0,1.0
5.0,256.0,1.0
5.0,1700.0,1.0
5.0,1355.0,1.000961583702641
5.0,1276.0,1.0005057239272128
5.0,6095.0,1.001051843213915
5.0,278.0,1.0
5.0,2922.0,1.0003888871392845
5.0,434.0,1.001496629951661
5.0,218.0,1.000462363441625
5.0,14110.0,1.000545438262782
5.0,14988.0,1.0002996211582613
5.0,15819.0,1.0014624859457302
5.0,19151.0,1.0008327360290727
10.0,3748.0,1.0032222237212725
10.0,262.0,1.0024177639272607
104.0,2761.0,1.0177947621763868
104.0,30796.0,1.0177083992819236
104.0,3506.0,1.016013562441947
104.0,18420.0,1.020676479192656
104.0,2069.0,1.0190803549648422
104.0,2262.0,1.0184228940494453
104.0,23060.0,1.0179692774187146
104.0,40348.0,1.0180842779634756
104.0,30862.0,1.0192024747642836
104.0,30907.0,1.0171375194925205
104.0,32028.0,1.0169498142316526
104.0,33114.0,1.0177830551697382
104.0,36421.0,1.0198089745779895
104.0,16213.0,1.0163257748964876
104.0,20698.0,1.01694092517584
104.0,26574.0,1.0146803769093966
104.0,27364.0,1.018955903847815
104.0,38657.0,1.021029217225815
104.0,39432.0,1.019669042246916
104.0,10574.0,1.0177219025842845
104.0,41779.0,1.0178849777931864
123.0,487.0,1.0018711148769774
123.0,535.0,1.0020167536497757
123.0,243.0,1.001953364075262
141.0,227.0,1.0032010598051335
143.0,1801.0,1.0
143.0,2975.0,1.0
143.0,32025.0,1.0
143.0,35263.0,1.0
114.0,260.0,1.001710542515746
106.0,41274.0,1.0008722234081802
110.0,100.0,1.0
113.0,1091.0,1.000091270396629
96.0,10606.0,1.000256685231763
96.0,34322.0,1.0032325104715005
96.0,154.0,1.0034361769729812
96.0,9193.0,1.003396780078226
96.0,7450.0,1.0038285274488385
96.0,36064.0,1.0050673748102261
96.0,956.0,1.0035326899449357
96.0,2587.0,1.0038332498900067
96.0,2417.0,1.002861055559784
96.0,2540.0,1.0047899007529586
96.0,34756.0,1.0024501238585624
96.0,262.0,1.0032839809271177
96.0,25173.0,1.002022204323265
96.0,28536.0,1.0038037178279193
96.0,39742.0,1.0055701172208291
96.0,2466.0,1.0050415299033582
96.0,138.0,1.006251653113194
96.0,8490.0,1.003083969438207
96.0,8807.0,1.0025931643621504
96.0,9149.0,1.0031318384203873
96.0,8286.0,1.0027823531962312
96.0,7315.0,1.0049645025180443
96.0,7413.0,1.0038617430330021
96.0,7489.0,1.004708710964421
96.0,7272.0,1.0042020400660083
96.0,19177.0,1.0028886370063215
96.0,19312.0,1.0043550944675586
96.0,19395.0,1.0052494901362663
96.0,13772.0,1.0020709930309275
96.0,18415.0,1.0024969639487495
96.0,1782.0,1.0045244825724438
96.0,1960.0,1.003762258120843
96.0,1994.0,1.0043983043525329
96.0,552.0,1.004683372411281
96.0,6016.0,1.0045505926526097
96.0,6325.0,1.0025374133332172
96.0,2612.0,1.003726818047643
96.0,2629.0,1.003555573043862
96.0,2649.0,1.0032547578777062
96.0,5283.0,1.0039319311584403
100.0,250.0,1.0
100.0,269.0,1.0007950790121105
100.0,303.0,1.0010555613864274
100.0,3345.0,1.0014884210367496
100.0,225.0,1.0
98.0,57.0,1.0006086637731013
155.0,8067.0,1.001453165810462
80.0,4886.0,1.0012972213368136
80.0,101.0,1.0
80.0,5366.0,1.0004282590234672
80.0,2243.0,1.0
80.0,3612.0,1.0
82.0,41.0,1.0
82.0,453.0,1.0
82.0,3635.0,1.0014021349855577
82.0,2839.0,1.0
82.0,1101.0,1.0
82.0,1604.0,1.0003528803548998
82.0,1746.0,1.0
82.0,2178.0,1.0002277486047721
82.0,6355.0,1.0
82.0,5323.0,1.0
83.0,74.0,1.0001403190494518
83.0,377.0,1.0
83.0,100.0,1.0
83.0,275.0,1.0003331960913153
83.0,23896.0,1.0
85.0,68.0,1.0015779953096364
90.0,570.0,1.0
79.0,15336.0,1.0003168377184861
79.0,15886.0,1.0010428741605373
79.0,162.0,1.0
79.0,4630.0,1.0011831637253883
79.0,5021.0,1.0007642498952283
79.0,8929.0,1.0012980942892888
39.0,1238.0,1.0
39.0,1366.0,1.0019331828143654
39.0,6001.0,1.0012563952347782
43.0,2862.0,1.0012122756865989
45.0,369.0,1.0011900519306556
45.0,297.0,1.0016362908541898
45.0,4840.0,1.0
45.0,7783.0,1.0
45.0,7953.0,1.0
78.0,315.0,1.0002880078318483
64.0,22529.0,1.0004145794867196
64.0,1976.0,1.000564312873441
64.0,156.0,1.0013555966392915
64.0,6888.0,1.0010123915140179
48.0,59.0,1.0015992384261798
49.0,976.0,1.002777722077044
49.0,30094.0,1.002687790533486
6656.0,18173.0,1.0163889032014364
6656.0,19974.0,1.0168370773058688
6656.0,10625.0,1.017401179414486
6656.0,9377.0,1.016843144508329
6656.0,8157.0,1.0168541703951832
6656.0,22002.0,1.0133570417213378
6656.0,8699.0,1.0173136385579664
6656.0,9466.0,1.01653659518367
6656.0,8377.0,1.017820480842239
6656.0,11071.0,1.0173723094108982
6656.0,19281.0,1.0173222848790804
6656.0,23404.0,1.0173357861426489
6656.0,19027.0,1.0175642514134822
6656.0,18732.0,1.0158911083601256
6656.0,16369.0,1.0175003021245441
6656.0,16400.0,1.0178336269154382
6629.0,27223.0,1.0001844267077165
6629.0,9920.0,1.0001071353158784
6629.0,15745.0,1.0
6629.0,16829.0,1.0000299043188259
6629.0,22395.0,1.0016126006819366
6629.0,17519.0,1.0
6629.0,21907.0,1.0011428201954402
6629.0,20115.0,1.0000071561636488
6629.0,18338.0,1.0007281910383876
6629.0,2141.0,1.0004340686656679
6629.0,26730.0,1.0001855394693013
6629.0,30975.0,1.0008238634512094
6629.0,44348.0,1.0014915387329777
6629.0,17483.0,1.0010268450633817
6629.0,17966.0,1.0002730795388666
6652.0,10469.0,1.001306523134364
6444.0,20880.0,1.002508095960003
6507.0,43193.0,1.0023860359220507
6533.0,9029.0,1.0002144144187137
6933.0,14232.0,1.0010543095024498
6933.0,9099.0,1.0014845784179924
6933.0,2168.0,1.0028200924295523
6933.0,10566.0,1.0007925525458385
6956.0,20073.0,1.0012081597571891
7000.0,9184.0,1.0032954470199047
7040.0,4771.0,1.0023129466180383
7052.0,6191.0,1.0024589911393416
6862.0,9019.0,1.034805568304694
6862.0,10768.0,1.0325300891963591
6876.0,2600.0,1.0026379740968567
6876.0,9019.0,1.0015569068375956
6876.0,9704.0,1.0000745216422495
7188.0,10906.0,1.0
7188.0,19577.0,1.0006892110461363
7188.0,15768.0,1.0022043749815817
7188.0,10462.0,1.0006171204648435
7189.0,4456.0,1.0029371969432712
7202.0,14028.0,1.0008289709818319
7202.0,14848.0,1.0022265265849193
7211.0,9543.0,1.0050240854959245
7280.0,8731.0,1.0
7280.0,23213.0,1.0
7152.0,44245.0,1.000633252133278
7164.0,10049.0,1.0025761642014115
6710.0,37081.0,1.0
6710.0,20502.0,1.0009452230685059
6710.0,36162.0,1.0
6710.0,47679.0,1.0011163417303397
6673.0,9220.0,1.0046761759043554
6815.0,9971.0,1.0013615902178556
6844.0,47906.0,1.0
6844.0,15416.0,1.0004351919665835
6794.0,8933.0,1.0023053527838
6397.0,18566.0,1.0003515660511324
5337.0,18329.0,1.0
5337.0,43742.0,1.0016635392307665
5337.0,38351.0,1.000618078830812
5337.0,2215.0,1.0017578593567054
5337.0,13612.0,1.003404575952615
5337.0,19126.0,1.0
5337.0,34813.0,1.0
5326.0,10410.0,1.0016178718861704
5186.0,28403.0,1.0010101628947743
5186.0,8682.0,1.002406837635517
5272.0,3420.0,1.000777110944553
5278.0,25316.0,1.0021424943818924
5510.0,23814.0,1.003058059350653
5580.0,3371.0,1.0039333245817565
5617.0,7353.0,1.0
5686.0,7486.0,1.0027419464051832
5696.0,8049.0,1.00074877139182
5487.0,10680.0,1.0015622683050869
5487.0,17547.0,1.0023393032253072
5487.0,37960.0,1.0004220180327819
5388.0,7093.0,1.001973930044808
5422.0,7882.0,1.0038916837217473
5462.0,7160.0,1.0043041179449435
5120.0,8615.0,1.0013545598593718
5121.0,6704.0,1.0032245410551406
5125.0,50642.0,1.0
5125.0,49979.0,1.0011900776177767
5139.0,5268.0,1.0023030979426613
5142.0,12276.0,1.0020348105887302
5079.0,16175.0,1.0
5079.0,26478.0,1.0
5079.0,34972.0,1.0005013397721767
5167.0,49932.0,1.0
5167.0,35318.0,1.0018963812396164
5167.0,35904.0,1.0008539874534537
5167.0,9884.0,1.0
5167.0,27103.0,1.0001916344108688
5167.0,32252.0,1.0012530271140847
6236.0,17775.0,1.0005128470070561
6254.0,49708.0,1.0
6254.0,18668.0,1.000734079428791
6256.0,8650.0,1.0022435398857328
6263.0,16665.0,1.0016304674664696
6268.0,8057.0,1.004477508642521
6272.0,2112.0,1.0003070034980814
6272.0,399.0,1.0
6308.0,41647.0,1.0
6308.0,22709.0,1.0
6308.0,48351.0,1.0
6308.0,37922.0,1.000506849580135
6308.0,38637.0,1.0
6308.0,41004.0,1.0
6321.0,6839.0,1.0
6285.0,8146.0,1.0028698356329975
5844.0,36638.0,1.0020443017779073
5850.0,7680.0,1.0017469677789403
5877.0,10204.0,1.0019219351104145
5885.0,7931.0,1.0
5898.0,7668.0,1.001061054730195
5961.0,14772.0,1.0038812498402605
5961.0,18381.0,1.0046851019317495
5973.0,8056.0,1.0008228728446724
5973.0,9759.0,1.000953104722231
5827.0,23136.0,1.0024345208816854
5811.0,7666.0,1.0017208292262965
5730.0,41636.0,1.0006203450702356
5775.0,7267.0,1.000590836130139
5775.0,9502.0,1.0
5775.0,9554.0,1.0013143934239643
5775.0,13801.0,1.0015337164515254
6181.0,8516.0,1.0034890084519892
6185.0,5332.0,1.0023473138639722
6190.0,8055.0,1.002075915853013
6228.0,17481.0,1.003631403895556
6042.0,7589.0,1.0001222477225054
5027.0,20700.0,1.004179999110403
5027.0,23145.0,1.0036200166787697
9094.0,51914.0,1.0044768824494528
9113.0,12472.0,1.002071202834732
10208.0,13581.0,1.001142871483003
10232.0,548.0,1.003914720305188
10240.0,13578.0,1.0046035336133088
8980.0,8757.0,1.0010108257426888
8980.0,13814.0,1.0009033637357854
9039.0,37119.0,1.0034093202893333
9085.0,12469.0,1.0017823931097982
10622.0,14524.0,1.0033823688151235
10630.0,9938.0,1.0
10611.0,18727.0,1.0
10516.0,11249.0,1.003874411945978
10570.0,13907.0,1.001214091344078
8755.0,12438.0,1.0
8755.0,22815.0,1.0002047585631224
8755.0,14263.0,1.0018473291620926
8755.0,28122.0,1.0
8755.0,15483.0,1.0007521851671048
8755.0,14280.0,1.0007799315626857
8755.0,7353.0,1.0
8755.0,16228.0,1.0004097440515196
8755.0,14680.0,1.0
8755.0,32613.0,1.0012538029877183
8755.0,20211.0,1.0003391950250207
8755.0,23304.0,1.0
8755.0,26841.0,1.0
8755.0,13874.0,1.0011071408801402
8755.0,14343.0,1.0
8755.0,14454.0,1.0007693178669863
8755.0,11207.0,1.0
8755.0,13785.0,1.0
8755.0,13807.0,1.000523213094517
8755.0,14026.0,1.0
8755.0,17189.0,1.0
8755.0,17392.0,1.0003125018565155
8755.0,18660.0,1.0
8755.0,11075.0,1.0
8858.0,11187.0,1.003812128815459
8865.0,40096.0,1.0
8865.0,46056.0,1.0001658189913005
8865.0,39295.0,1.0005352394631515
8865.0,18338.0,1.0006301990810895
8865.0,39830.0,1.0000737318729183
8883.0,49721.0,1.0
8930.0,19994.0,1.000114629453319
11387.0,19092.0,1.0
11387.0,28376.0,1.0009451729792034
11400.0,11187.0,1.0026638908774528
11430.0,15086.0,1.0012162805936642
11430.0,16265.0,1.0019138182702398
11374.0,14881.0,1.0027362827149577
11209.0,30469.0,1.0004549853400797
11209.0,641.0,1.0
11209.0,22544.0,1.0012255223519397
11209.0,38909.0,1.0009274680492044
11209.0,15167.0,1.000099525727588
11209.0,16010.0,1.0008150106168474
11209.0,18246.0,1.0016819421876522
11209.0,14639.0,1.0000386433904103
11209.0,6577.0,1.0
11313.0,14837.0,1.00462384762192
11384.0,3737.0,1.0052292759631847
11643.0,1059.0,1.001711244136981
11643.0,40967.0,1.0008704593656093
11643.0,31908.0,1.0009361900288243
11657.0,7341.0,1.0024436245214965
11515.0,1586.0,1.0001761851195072
11551.0,14983.0,1.0019656438123345
11577.0,15055.0,1.0004531885543695
11591.0,41240.0,1.0045662901358383
11616.0,50551.0,1.0041750293225515
10784.0,9228.0,1.0015904629209553
10966.0,23750.0,1.0055799308432702
10996.0,9316.0,1.001283632806969
10996.0,17229.0,1.0014353782685002
11077.0,14562.0,1.0031873164731806
11084.0,907.0,1.000774928150799
11089.0,14301.0,1.002327680694624
11136.0,10540.0,1.0023660560644998
11147.0,14645.0,1.0049638918155126
11169.0,6686.0,1.001255082769589
8163.0,10909.0,1.0013108625482363
8163.0,2282.0,1.0051296719198959
8163.0,10737.0,1.0017283020769174
8163.0,3465.0,1.0033676361024295
8188.0,17446.0,1.0006393434338785
8188.0,34220.0,1.0006764475850811
8188.0,15235.0,1.000583111636786
8188.0,14983.0,1.0005770504893154
8188.0,19212.0,1.0022601224318963
8188.0,23877.0,1.0020992908352524
8081.0,22173.0,1.0020641563050177
8076.0,7531.0,1.0044582597005152
7922.0,8630.0,1.0010191068187364
7927.0,8630.0,1.0012562995154974
7992.0,10274.0,1.0003208987046335
7998.0,14958.0,1.0023491629011687
7998.0,15838.0,1.0
7998.0,18012.0,1.0003932213842999
8014.0,2.0,1.002967089513775
8040.0,10302.0,1.001110392886372
8256.0,48201.0,1.0033796806200916
8380.0,15034.0,1.000820352527671
8380.0,7011.0,1.001666770856135
8380.0,10692.0,1.000166958855821
8211.0,10408.0,1.0033826282695455
8192.0,36965.0,1.0025889583978307
8192.0,36480.0,1.0016863548761445
7450.0,10159.0,1.0027298008300884
7450.0,6166.0,1.0023960512773546
7496.0,9849.0,1.0006456358158113
7505.0,4290.0,1.0027874228621656
7550.0,9832.0,1.00402404790189
7569.0,9981.0,1.0012524268951133
7569.0,10425.0,1.0019314533614816
7569.0,12491.0,1.0031093557770028
7569.0,16416.0,1.002302889083636
7395.0,9788.0,1.0
7395.0,10003.0,1.002429861238991
7302.0,9585.0,1.0011876872539096
7329.0,9139.0,1.002405174802325
7336.0,805.0,1.0009940861699111
7336.0,8373.0,1.0023653123477856
7336.0,9609.0,1.0025170719631278
7387.0,18950.0,1.0039203195126516
7387.0,9422.0,1.0020863690333022
7387.0,19211.0,1.0026276611879248
7772.0,9956.0,1.0043568624450192
7646.0,15351.0,1.0020915081811634
7654.0,402.0,1.001113583819627
7654.0,23479.0,1.0019442904015832
8436.0,50094.0,1.0008835696703169
8436.0,11255.0,1.0
8436.0,17655.0,1.0008708483239117
8497.0,11024.0,1.0031459132807679
8385.0,7083.0,1.0
8691.0,19830.0,1.0007911897383106
8691.0,13652.0,1.0
8691.0,14247.0,1.001343774892575
8691.0,13972.0,1.0017228079274045
8725.0,8420.0,1.000808039316201
8532.0,17057.0,1.0007813216702748
8532.0,2215.0,1.0020168850300035
8532.0,15361.0,1.0000374618732504
8690.0,11034.0,1.0015585775498597
8690.0,14540.0,1.0009405834305045
5005.0,8771.0,1.0019043558140661
2703.0,1456.0,1.0119636559537988
2703.0,17811.0,1.0186027208307522
2703.0,36178.0,1.0173499091785478
2703.0,16742.0,1.0176640195337403
2703.0,16920.0,1.0152756209966476
2703.0,6572.0,1.0175297941530883
2703.0,16414.0,1.0175029885751892
2703.0,17451.0,1.0174557198298322
2703.0,10301.0,1.0182580075971863
2703.0,22809.0,1.0178819225668245
2703.0,26627.0,1.0173575934141388
2703.0,41562.0,1.0164989658084913
2703.0,38520.0,1.0172279538857112
2703.0,27329.0,1.0156598883972985
2703.0,4320.0,1.017974950777333
2703.0,3616.0,1.0192307942444196
2703.0,17723.0,1.0173085093003886
2703.0,4421.0,1.0175000327550048
2703.0,4796.0,1.0184050089459764
2703.0,23877.0,1.0193534426464654
2703.0,14984.0,1.0172297809475148
2703.0,18708.0,1.0161052286405923
2703.0,18824.0,1.0191743303819334
2703.0,18833.0,1.0177459918818312
2703.0,22015.0,1.0186514500075903
2703.0,18280.0,1.0175939222643935
2703.0,17572.0,1.0169469084775205
2703.0,17610.0,1.0170523207964621
2703.0,18004.0,1.0180735507200194
2703.0,18199.0,1.0179221601751023
2703.0,23731.0,1.0169052238772995
2703.0,24005.0,1.0176355407970994
2703.0,24050.0,1.017626283784933
2703.0,22862.0,1.0164827469115416
2703.0,23083.0,1.018726593118365
2703.0,23108.0,1.0172296562772256
2703.0,23216.0,1.0176493162126938
2703.0,23326.0,1.0192496377568525
2703.0,23358.0,1.0181566726555056
2703.0,17501.0,1.017203858744926
2703.0,17461.0,1.017584433433656
2703.0,3201.0,1.0165804729856456
2703.0,12513.0,1.016703379029302
2703.0,14626.0,1.018368630292549
2703.0,15252.0,1.0169681918656979
2703.0,4434.0,1.016217303707528
2703.0,8306.0,1.0182175155539277
2703.0,35364.0,1.017355005031726
2703.0,26724.0,1.0176916233531115
2703.0,26968.0,1.0165994382858148
2703.0,17881.0,1.0164680742022827
2603.0,7188.0,1.0
2603.0,9609.0,1.0
2603.0,17054.0,1.0
2603.0,9273.0,1.0
2603.0,10985.0,1.0
2637.0,5719.0,1.0017956559613845
2697.0,3821.0,1.0043135373481418
2995.0,3433.0,1.000904373712014
3068.0,5691.0,1.0006487580824863
3068.0,3550.0,1.0015076255487234
2974.0,4221.0,1.0011398345927904
2857.0,3348.0,1.0016289293027758
2867.0,3371.0,1.0022730691666493
2893.0,3383.0,1.0
2944.0,3433.0,1.000240127464703
2954.0,3433.0,1.002009237764296
2958.0,3000.0,1.0027456497477687
3126.0,8146.0,1.001094330798023
3126.0,10579.0,1.0003198577232584
3126.0,7765.0,1.0005607540665649
3126.0,8154.0,1.0
3126.0,5337.0,1.0
3126.0,10183.0,1.0012785160079982
3126.0,3058.0,1.0002816510965475
3114.0,4845.0,1.002643754881661
3114.0,4597.0,1.0024362028240157
3114.0,3070.0,1.0016430239410552
2722.0,3150.0,1.04429894085636
2722.0,1570.0,1.0419920296120178
2722.0,3235.0,1.0433385609448547
2722.0,4087.0,1.043815218026774
2828.0,35536.0,1.0004324463157042
2828.0,48450.0,1.0
2828.0,27634.0,1.002426828081567
2828.0,34403.0,1.0028764601028501
2033.0,19298.0,1.0
2033.0,27394.0,1.0
2033.0,8771.0,1.0
2033.0,8467.0,1.0
2033.0,9937.0,1.0
2033.0,14299.0,1.0
2033.0,23358.0,1.0
2033.0,10224.0,1.0
2033.0,23306.0,1.0
2033.0,14504.0,1.0
2027.0,5264.0,1.0020085347997847
2027.0,4816.0,1.0020425629787406
2027.0,19665.0,1.0002416564606775
2067.0,1056.0,1.0015438543178579
2080.0,42662.0,1.0024333544622153
2087.0,3049.0,1.0021324624655255
2111.0,2507.0,1.0031488067334333
2114.0,8560.0,1.0042099299258218
2011.0,2314.0,1.0004613032712772
1993.0,16414.0,1.003338074683461
1791.0,1507.0,1.0
1792.0,598.0,1.001098100210581
1792.0,3117.0,1.0010118748712895
1762.0,2361.0,1.0024633166097807
1781.0,4828.0,1.0010564043696815
1781.0,6134.0,1.0037592489141425
1898.0,2074.0,1.00100010635953
1941.0,1823.0,1.0034548579849518
1941.0,2456.0,1.0020501144577303
1808.0,2024.0,1.0029738205297039
1835.0,2561.0,1.0
1835.0,15809.0,1.000589404772121
2158.0,10696.0,1.0
2158.0,3111.0,1.0
2158.0,5421.0,1.0003019292687152
2158.0,9470.0,1.0016171951409938
2158.0,10132.0,1.0012756108085463
2433.0,4709.0,1.0027344037740493
2440.0,2929.0,1.0024234018829485
2459.0,4381.0,1.0
2459.0,4551.0,1.0
2459.0,5199.0,1.0
2459.0,2482.0,1.0
2459.0,4484.0,1.0
2417.0,16071.0,1.0010415106475123
2382.0,5210.0,1.0
2382.0,4989.0,1.0022627565687316
2383.0,8242.0,1.0027608450417922
2408.0,4245.0,1.0011444067722555
2411.0,39573.0,1.0002740559551733
2411.0,40107.0,1.0015749883994913
2465.0,1915.0,1.0
2464.0,5431.0,1.00145248501245
2209.0,5998.0,1.0014437490531323
2224.0,6080.0,1.0025350021172525
2280.0,8067.0,1.0001454046907234
2280.0,3058.0,1.0
2280.0,2796.0,1.0017722800820734
2280.0,2886.0,1.0
2280.0,3016.0,1.0
2280.0,20654.0,1.001294726939642
2280.0,25330.0,1.0001176809382344
2280.0,10618.0,1.0012303076148374
2280.0,3603.0,1.0
2280.0,9984.0,1.0
2192.0,9044.0,1.0
2177.0,3498.0,1.002233204851051
2287.0,2799.0,1.0000943261355597
2356.0,2779.0,1.0014308386051898
3943.0,14123.0,1.0
3943.0,10041.0,1.0006542093088588
3943.0,6574.0,1.0
3943.0,42163.0,1.0
3943.0,7556.0,1.0001132190766249
3943.0,32400.0,1.0
3943.0,2241.0,1.0
3943.0,3665.0,1.0
3943.0,7782.0,1.0003251078367457
3943.0,8197.0,1.0
3943.0,8440.0,1.00057639140645
3943.0,6996.0,1.0
3943.0,6620.0,1.0
3943.0,20159.0,1.0
3943.0,20703.0,1.0
3943.0,10112.0,1.0006688863006634
3943.0,12327.0,1.0
3943.0,8107.0,1.0
3943.0,6673.0,1.0
3943.0,4838.0,1.0001678344862204
3943.0,5951.0,1.000163240395993
3943.0,6434.0,1.0
4020.0,20180.0,1.0032704339436038
4020.0,6828.0,1.0001635774190007
4020.0,20753.0,1.0004771609051597
4020.0,34542.0,1.0026325699917125
4020.0,3487.0,1.0031304662921974
4020.0,9214.0,1.0016001098061307
4020.0,9700.0,1.0026133406078284
4047.0,3429.0,1.000936780642688
4060.0,8912.0,1.001698519957761
4082.0,4847.0,1.0043658338537835
3926.0,3389.0,1.0
3926.0,5523.0,1.0006487788524367
3835.0,41361.0,1.001253292898906
