949.0,47914.0,1.0014739485578765
949.0,43132.0,1.0
949.0,22825.0,1.0
949.0,34756.0,1.0
949.0,39180.0,1.0
949.0,39845.0,1.0008027120923106
919.0,4549.0,1.0010505827927474
919.0,5300.0,1.0
922.0,1266.0,1.0
929.0,1164.0,1.0016785489532287
932.0,9604.0,1.000904428865964
867.0,4873.0,1.000333505805766
867.0,2103.0,1.0005392170100165
867.0,5026.0,1.0
867.0,5155.0,1.0
867.0,5159.0,1.0001495739040696
710.0,1169.0,1.00357851217218
742.0,2458.0,1.001041413281668
782.0,5537.0,1.001922508881406
782.0,7896.0,1.0015142484021353
782.0,9409.0,1.0010867793765783
800.0,1508.0,1.0025126640945712
800.0,1074.0,1.0029106727969053
805.0,40639.0,1.001324492334947
805.0,44376.0,1.0020891207942528
683.0,141.0,1.0007150875850983
669.0,3274.0,1.0014291439446144
681.0,1243.0,1.0
826.0,3515.0,1.0005805547129591
826.0,19662.0,1.0
826.0,1800.0,1.0
860.0,1118.0,1.0026981962856107
810.0,1825.0,1.002510316850302
824.0,14766.0,1.002808421946814
1039.0,15728.0,1.0
1039.0,2621.0,1.0012250823198128
1039.0,3327.0,1.0
1039.0,3360.0,1.0000691329448672
1039.0,7527.0,1.0
1011.0,4707.0,1.002876505623121
971.0,2167.0,1.0029984615671144
982.0,19786.0,1.0017411764163564
1007.0,3665.0,1.001722904819596
23.0,6805.0,1.0
23.0,34322.0,1.0008942235511504
23.0,28589.0,1.0
23.0,41787.0,1.0007873459700194
23.0,14178.0,1.0
23.0,35927.0,1.0005093929778022
23.0,36310.0,1.0
23.0,42363.0,1.000118235569502
23.0,4159.0,1.0
23.0,19593.0,1.0
23.0,10977.0,1.0007657586749357
23.0,18700.0,1.0004753990764677
23.0,4873.0,1.0
23.0,43441.0,1.0
23.0,3486.0,1.0009497295934642
23.0,39918.0,1.0
23.0,42534.0,1.0002044269518469
23.0,44984.0,1.0
23.0,42724.0,1.0
23.0,31526.0,1.0007174696247225
23.0,50401.0,1.0011836840987556
23.0,47488.0,1.0007923396551295
23.0,47551.0,1.0001927144942322
23.0,40288.0,1.001505514612127
23.0,9661.0,1.000531301973165
23.0,475.0,1.0019173056813944
23.0,2150.0,1.0003653006914912
23.0,7904.0,1.0002739069395712
23.0,19447.0,1.0009062667188207
23.0,7035.0,1.0
23.0,5575.0,1.0
23.0,4192.0,1.0001162646776158
23.0,4607.0,1.0011333909017477
23.0,2802.0,1.0
23.0,19786.0,1.0
23.0,26799.0,1.0021955832980745
23.0,27442.0,1.0002977607448245
23.0,27574.0,1.0005063466806756
23.0,27717.0,1.000798148323946
23.0,27675.0,1.001000400571141
23.0,22234.0,1.0
23.0,23142.0,1.0007467135283894
23.0,23848.0,1.0
23.0,23913.0,1.0
23.0,35779.0,1.000889389454782
23.0,31862.0,1.0001366990346179
23.0,28844.0,1.0014073082240615
23.0,30337.0,1.0004239034064326
23.0,31084.0,1.0009932788544846
23.0,31848.0,1.0016238264354071
23.0,15314.0,1.0000091923081815
23.0,15734.0,1.0000331116347918
23.0,15903.0,1.0
23.0,15911.0,1.0004400716573054
23.0,15928.0,1.0
23.0,16007.0,1.0005254543106925
23.0,14097.0,1.0
23.0,14107.0,1.0
23.0,14280.0,1.0015910949078164
23.0,14325.0,1.0010585302350956
23.0,14367.0,1.0006459315888012
23.0,14381.0,1.0000217247925443
23.0,35981.0,1.0
23.0,19236.0,1.0001123333375084
23.0,19924.0,1.000827034793695
23.0,20255.0,1.000239159353387
23.0,16270.0,1.0
23.0,17932.0,1.0
23.0,18489.0,1.0002635929035806
23.0,18543.0,1.001271636164922
23.0,18916.0,1.0
23.0,47786.0,1.0003235121301302
23.0,49702.0,1.000078253567798
23.0,49771.0,1.0
23.0,50040.0,1.0
23.0,4448.0,1.0007490564374748
23.0,47675.0,1.0001892798685854
23.0,39717.0,1.0007879532519923
23.0,39980.0,1.0
23.0,42489.0,1.0
23.0,44884.0,1.0006428161382195
23.0,44800.0,1.0
23.0,44592.0,1.001340599492854
23.0,42920.0,1.0011314601743537
23.0,43087.0,1.0
23.0,2694.0,1.0007705247844425
23.0,3465.0,1.0002083724576936
23.0,3542.0,1.0
23.0,2402.0,1.0018416656189222
23.0,4787.0,1.0
23.0,4978.0,1.0013633224587393
23.0,5238.0,1.0
23.0,4582.0,1.0
23.0,4566.0,1.0011728110838813
23.0,4502.0,1.0
23.0,5343.0,1.0000714402452522
23.0,9504.0,1.000869656679657
23.0,9981.0,1.0
23.0,8471.0,1.000238363062031
23.0,8493.0,1.0008947207018342
23.0,8501.0,1.0005407728950941
23.0,8614.0,1.0010803280061462
23.0,8686.0,1.000379166183018
23.0,10038.0,1.0
23.0,10915.0,1.0001531009023545
23.0,11054.0,1.000318581203006
23.0,12507.0,1.0001722910985746
23.0,13900.0,1.0003069956952224
23.0,13915.0,1.000201720706507
23.0,10080.0,1.0013806160038694
23.0,10154.0,1.0007225003343183
23.0,10211.0,1.0005360714561657
23.0,10435.0,1.0
23.0,8217.0,1.002344197220035
23.0,6493.0,1.0
23.0,6553.0,1.0006055519384454
23.0,6561.0,1.000568268439033
23.0,6643.0,1.0007231113114163
23.0,6648.0,1.0
23.0,6723.0,1.000111271564551
23.0,6745.0,1.0
23.0,6769.0,1.0
23.0,6847.0,1.000814744102295
23.0,5711.0,1.000587358739997
23.0,5912.0,1.0002919483643533
23.0,6024.0,1.0
23.0,6208.0,1.0
23.0,6275.0,1.0030300971489918
23.0,7857.0,1.0001346628776333
23.0,7044.0,1.0
23.0,7092.0,1.0003123536510345
23.0,2693.0,1.0
24.0,18.0,1.0437385039297589
24.0,1678.0,1.0436556479898285
24.0,956.0,1.0438617400845591
24.0,5373.0,1.04225432710694
24.0,643.0,1.0427666157180329
34.0,4398.0,1.0015327120383395
34.0,475.0,1.0020712715182465
34.0,1255.0,1.0014396150397966
34.0,32.0,1.0000042729983818
34.0,950.0,1.0
34.0,12.0,1.0015595685823455
34.0,210.0,1.0
34.0,297.0,1.0
34.0,514.0,1.0
34.0,1540.0,1.0
35.0,9830.0,1.0004449502891837
35.0,17313.0,1.0007398050544971
35.0,18392.0,1.0003501761562945
15.0,361.0,1.0039692808685088
11.0,6377.0,1.0029845056416207
5.0,50205.0,1.0007784603015104
5.0,6664.0,1.000165675660866
5.0,44947.0,1.0003551712956393
5.0,40107.0,1.0008037785578332
5.0,231.0,1.000161298817889
5.0,2667.0,1.0025121095792708
5.0,256.0,1.000557548409682
5.0,1700.0,1.0005201095988605
5.0,1355.0,1.0
5.0,1276.0,1.0
5.0,6095.0,1.0008398391662625
5.0,278.0,1.0
5.0,2922.0,1.0000752871354046
5.0,434.0,1.000508512205491
5.0,218.0,1.0002520529333212
5.0,14110.0,1.0
5.0,14988.0,1.0
5.0,15819.0,1.0
5.0,19151.0,1.0
10.0,3748.0,1.0031216562019445
10.0,262.0,1.0037462876805099
104.0,2761.0,1.019324182689983
104.0,30796.0,1.0179035168310038
104.0,3506.0,1.0173663340923513
104.0,18420.0,1.017711885520374
104.0,2069.0,1.0178009872522826
104.0,2262.0,1.018506981837435
104.0,23060.0,1.0189982928854353
104.0,40348.0,1.0184154213095118
104.0,30862.0,1.0193345006180274
104.0,30907.0,1.0173954837233716
104.0,32028.0,1.0176169153573886
104.0,33114.0,1.018403451113857
104.0,36421.0,1.0198707453386993
104.0,16213.0,1.0181361121078438
104.0,20698.0,1.0171102817044386
104.0,26574.0,1.0176004725530754
104.0,27364.0,1.0172733671818608
104.0,38657.0,1.0191937174696128
104.0,39432.0,1.0183482554004306
104.0,10574.0,1.0174389807039994
104.0,41779.0,1.017887051261649
123.0,487.0,1.0015491887733952
123.0,535.0,1.0007251219567486
123.0,243.0,1.000462251322889
141.0,227.0,1.0012333954126185
143.0,1801.0,1.0
143.0,2975.0,1.0
143.0,32025.0,1.0
143.0,35263.0,1.0
114.0,260.0,1.0009289633893224
106.0,41274.0,1.0013382896917837
110.0,100.0,1.0
113.0,1091.0,1.0023505773209405
96.0,10606.0,1.0
96.0,34322.0,1.0046077819690522
96.0,154.0,1.0032630428601754
96.0,9193.0,1.0048238053847318
96.0,7450.0,1.0033044968748228
96.0,36064.0,1.0030521607158447
96.0,956.0,1.004371301495039
96.0,2587.0,1.0030049215699695
96.0,2417.0,1.0025091780509354
96.0,2540.0,1.0045983306672845
96.0,34756.0,1.002621795224585
96.0,262.0,1.0040952880673517
96.0,25173.0,1.0051759564201093
96.0,28536.0,1.00469134837261
96.0,39742.0,1.003795994535514
96.0,2466.0,1.0031069727517063
96.0,138.0,1.0029835182620532
96.0,8490.0,1.0031236775392562
96.0,8807.0,1.002767367505107
96.0,9149.0,1.0048607426122396
96.0,8286.0,1.0023459994154162
96.0,7315.0,1.0057899804933248
96.0,7413.0,1.0043114925894516
96.0,7489.0,1.0056417142441554
96.0,7272.0,1.0045839654332327
96.0,19177.0,1.0048133475912275
96.0,19312.0,1.0036744581248866
96.0,19395.0,1.002894596925215
96.0,13772.0,1.004058430545616
96.0,18415.0,1.0045254316709544
96.0,1782.0,1.0033169727644147
96.0,1960.0,1.0010201475777754
96.0,1994.0,1.0037201076136386
96.0,552.0,1.0058229397317737
96.0,6016.0,1.0049733212025056
96.0,6325.0,1.0023499703760541
96.0,2612.0,1.0053344811239084
96.0,2629.0,1.0039666984037974
96.0,2649.0,1.005178548121676
96.0,5283.0,1.0031799399743064
100.0,250.0,1.0
100.0,269.0,1.001193514192089
100.0,303.0,1.0003912159205863
100.0,3345.0,1.00060333624935
100.0,225.0,1.0
98.0,57.0,1.0
155.0,8067.0,1.0013982881401235
80.0,4886.0,1.001228467127113
80.0,101.0,1.0001128445549268
80.0,5366.0,1.0
80.0,2243.0,1.0
80.0,3612.0,1.0008490322997383
82.0,41.0,1.0
82.0,453.0,1.0004831351345957
82.0,3635.0,1.0004533678305567
82.0,2839.0,1.0
82.0,1101.0,1.0004152640066506
82.0,1604.0,1.0
82.0,1746.0,1.0004668821594034
82.0,2178.0,1.000992042125596
82.0,6355.0,1.0
82.0,5323.0,1.0003731477542026
83.0,74.0,1.000655403969955
83.0,377.0,1.0
83.0,100.0,1.0
83.0,275.0,1.0
83.0,23896.0,1.000950142789787
85.0,68.0,1.0022471864050764
90.0,570.0,1.0016516387154049
79.0,15336.0,1.0002887351235346
79.0,15886.0,1.001665481126189
79.0,162.0,1.0008866340597624
79.0,4630.0,1.0002666731757353
79.0,5021.0,1.000970915693199
79.0,8929.0,1.0012808786279666
39.0,1238.0,1.0
39.0,1366.0,1.000043491524138
39.0,6001.0,1.0
43.0,2862.0,1.0027678751002187
45.0,369.0,1.0
45.0,297.0,1.0006441656935456
45.0,4840.0,1.0012721873055974
45.0,7783.0,1.0
45.0,7953.0,1.0016315113953917
78.0,315.0,1.0024749240809605
64.0,22529.0,1.0010669872157565
64.0,1976.0,1.0005073300135547
64.0,156.0,1.0014409375054998
64.0,6888.0,1.001938573952324
48.0,59.0,1.000655817847512
49.0,976.0,1.0025881452737015
49.0,30094.0,1.0040837373665823
6656.0,18173.0,1.017745454086046
6656.0,19974.0,1.018446269392341
6656.0,10625.0,1.0162822930163387
6656.0,9377.0,1.0170648872876724
6656.0,8157.0,1.0161186663661146
6656.0,22002.0,1.0138304000864173
6656.0,8699.0,1.0179941874410976
6656.0,9466.0,1.0183621978992026
6656.0,8377.0,1.0173133700606756
6656.0,11071.0,1.018870027417501
6656.0,19281.0,1.0182392160518112
6656.0,23404.0,1.0179712661453515
6656.0,19027.0,1.0165522209576454
6656.0,18732.0,1.0144177184049028
6656.0,16369.0,1.0176419013196187
6656.0,16400.0,1.0178666969949401
6629.0,27223.0,1.0
6629.0,9920.0,1.0
6629.0,15745.0,1.0000828416609524
6629.0,16829.0,1.0
6629.0,22395.0,1.0003300903200902
6629.0,17519.0,1.0
6629.0,21907.0,1.0000178637412493
6629.0,20115.0,1.0000758455453718
6629.0,18338.0,1.0
6629.0,2141.0,1.0
6629.0,26730.0,1.0
6629.0,30975.0,1.0006144695982924
6629.0,44348.0,1.0008211481188312
6629.0,17483.0,1.0
6629.0,17966.0,1.001231134768376
6652.0,10469.0,1.0016201579477466
6444.0,20880.0,1.0
6507.0,43193.0,1.001746292183062
6533.0,9029.0,1.0
6933.0,14232.0,1.0
6933.0,9099.0,1.0
6933.0,2168.0,1.000802072296349
6933.0,10566.0,1.0
6956.0,20073.0,1.0035857825086385
7000.0,9184.0,1.0031825811868023
7040.0,4771.0,1.0039231156896289
7052.0,6191.0,1.0011973702228238
6862.0,9019.0,1.0353039769325605
6862.0,10768.0,1.0344146484946324
6876.0,2600.0,1.0016687231892398
6876.0,9019.0,1.001554028676051
6876.0,9704.0,1.000860054088534
7188.0,10906.0,1.0
7188.0,19577.0,1.0008827918479637
7188.0,15768.0,1.001608103445644
7188.0,10462.0,1.001938658960451
7189.0,4456.0,1.0042500488902273
7202.0,14028.0,1.001977446438326
7202.0,14848.0,1.0
7211.0,9543.0,1.0014865737902157
7280.0,8731.0,1.0
7280.0,23213.0,1.0
7152.0,44245.0,1.0034715886447356
7164.0,10049.0,1.0024533583937447
6710.0,37081.0,1.0
6710.0,20502.0,1.0023560850932585
6710.0,36162.0,1.0
6710.0,47679.0,1.0025443595914345
6673.0,9220.0,1.0045676707978601
6815.0,9971.0,1.0027630269400807
6844.0,47906.0,1.0022677406611478
6844.0,15416.0,1.0020650220127554
6794.0,8933.0,1.0014874748409004
6397.0,18566.0,1.0
5337.0,18329.0,1.0008202625798195
5337.0,43742.0,1.000371387295488
5337.0,38351.0,1.0014973124031195
5337.0,2215.0,1.0014136445310626
5337.0,13612.0,1.0
5337.0,19126.0,1.0020713568723174
5337.0,34813.0,1.0
5326.0,10410.0,1.003804572988072
5186.0,28403.0,1.0
5186.0,8682.0,1.0
5272.0,3420.0,1.0034163545428325
5278.0,25316.0,1.0061525243294958
5510.0,23814.0,1.0033816096804515
5580.0,3371.0,1.0023909712926604
5617.0,7353.0,1.0004744311708451
5686.0,7486.0,1.0027472712739345
5696.0,8049.0,1.0022168214369376
5487.0,10680.0,1.0014972963642754
5487.0,17547.0,1.0021279148297333
5487.0,37960.0,1.0024739980210189
5388.0,7093.0,1.0021134314775866
5422.0,7882.0,1.0
5462.0,7160.0,1.0024697508012066
5120.0,8615.0,1.0003374133849026
5121.0,6704.0,1.0043941784968844
5125.0,50642.0,1.0013894977262616
5125.0,49979.0,1.0033611247820629
5139.0,5268.0,1.0013683617929237
5142.0,12276.0,1.001361412011847
5079.0,16175.0,1.0
5079.0,26478.0,1.0
5079.0,34972.0,1.0
5167.0,49932.0,1.0
5167.0,35318.0,1.0
5167.0,35904.0,1.0
5167.0,9884.0,1.0001771209798036
5167.0,27103.0,1.0
5167.0,32252.0,1.0
6236.0,17775.0,1.0
6254.0,49708.0,1.0021610122974938
6254.0,18668.0,1.0034526191612028
6256.0,8650.0,1.001584274929164
6263.0,16665.0,1.0
6268.0,8057.0,1.0038644431798547
6272.0,2112.0,1.001099883768965
6272.0,399.0,1.0017419167302217
6308.0,41647.0,1.0008717433524894
6308.0,22709.0,1.0006959996542049
6308.0,48351.0,1.0
6308.0,37922.0,1.0007756897124251
6308.0,38637.0,1.0000326684475176
6308.0,41004.0,1.0
6321.0,6839.0,1.0008358112488505
6285.0,8146.0,1.0021043551744435
5844.0,36638.0,1.0021962865811247
5850.0,7680.0,1.0029642612539604
5877.0,10204.0,1.00314657395229
5885.0,7931.0,1.0027662388051208
5898.0,7668.0,1.0001941970332087
5961.0,14772.0,1.0038277847780903
5961.0,18381.0,1.0034586133105836
5973.0,8056.0,1.0005874767057692
5973.0,9759.0,1.0010648483642535
5827.0,23136.0,1.0003878971759805
5811.0,7666.0,1.0016268677726106
5730.0,41636.0,1.0011302721008712
5775.0,7267.0,1.0010860672156956
5775.0,9502.0,1.0
5775.0,9554.0,1.0008807442111434
5775.0,13801.0,1.000269817788515
6181.0,8516.0,1.0011437837858295
6185.0,5332.0,1.0006915798821034
6190.0,8055.0,1.0034780059701585
6228.0,17481.0,1.000873343753806
6042.0,7589.0,1.000284100826483
5027.0,20700.0,1.0
5027.0,23145.0,1.0
9094.0,51914.0,1.0006292185970298
9113.0,12472.0,1.003337274315566
10208.0,13581.0,1.0
10232.0,548.0,1.0011285600950552
10240.0,13578.0,1.0037384673829228
8980.0,8757.0,1.0010879462037334
8980.0,13814.0,1.0014558053030136
9039.0,37119.0,1.0014938958728
9085.0,12469.0,1.0025241228949267
10622.0,14524.0,1.0008791331603608
10630.0,9938.0,1.0
10611.0,18727.0,1.0006198355409217
10516.0,11249.0,1.003154817030507
10570.0,13907.0,1.001202324312007
8755.0,12438.0,1.0
8755.0,22815.0,1.0000571082885548
8755.0,14263.0,1.0004553242006604
8755.0,28122.0,1.0013128270101606
8755.0,15483.0,1.0000380060626526
8755.0,14280.0,1.0015606063223033
8755.0,7353.0,1.0
8755.0,16228.0,1.0
8755.0,14680.0,1.0
8755.0,32613.0,1.0
8755.0,20211.0,1.0
8755.0,23304.0,1.000388156505307
8755.0,26841.0,1.0
8755.0,13874.0,1.0016670585957745
8755.0,14343.0,1.0
8755.0,14454.0,1.0000501761562408
8755.0,11207.0,1.0
8755.0,13785.0,1.0000875549691322
8755.0,13807.0,1.0
8755.0,14026.0,1.0003778828726304
8755.0,17189.0,1.0
8755.0,17392.0,1.0022970312338855
8755.0,18660.0,1.0
8755.0,11075.0,1.0010627237372203
8858.0,11187.0,1.0027798053197992
8865.0,40096.0,1.0010373361446805
8865.0,46056.0,1.0
8865.0,39295.0,1.0010640972715488
8865.0,18338.0,1.0
8865.0,39830.0,1.0007797079800116
8883.0,49721.0,1.0
8930.0,19994.0,1.0028179079245907
11387.0,19092.0,1.000278774518332
11387.0,28376.0,1.0000040549164504
11400.0,11187.0,1.0
11430.0,15086.0,1.0024521383768559
11430.0,16265.0,1.001111980158671
11374.0,14881.0,1.0006899876647406
11209.0,30469.0,1.0
11209.0,641.0,1.0004477528573783
11209.0,22544.0,1.0
11209.0,38909.0,1.000317348044189
11209.0,15167.0,1.0008527789239774
11209.0,16010.0,1.001050809441061
11209.0,18246.0,1.0019179821720594
11209.0,14639.0,1.0
11209.0,6577.0,1.0
11313.0,14837.0,1.0009603858497098
11384.0,3737.0,1.002410994211564
11643.0,1059.0,1.0012689156358987
11643.0,40967.0,1.0006922517771502
11643.0,31908.0,1.0
11657.0,7341.0,1.0013400901707104
11515.0,1586.0,1.0032745331108364
11551.0,14983.0,1.002381113459692
11577.0,15055.0,1.0
11591.0,41240.0,1.0014885683437376
11616.0,50551.0,1.0025575531484552
10784.0,9228.0,1.0010845722254633
10966.0,23750.0,1.0009970964299135
10996.0,9316.0,1.0006135482367793
10996.0,17229.0,1.0021554953886422
11077.0,14562.0,1.001540230708985
11084.0,907.0,1.0025473336351605
11089.0,14301.0,1.002545375925585
11136.0,10540.0,1.0030522987506028
11147.0,14645.0,1.0032778169594372
11169.0,6686.0,1.0038962928697457
8163.0,10909.0,1.0
8163.0,2282.0,1.0019335685494686
8163.0,10737.0,1.001091305053364
8163.0,3465.0,1.0010575919269895
8188.0,17446.0,1.0
8188.0,34220.0,1.000389151893092
8188.0,15235.0,1.0012830781338788
8188.0,14983.0,1.0
8188.0,19212.0,1.0003264211560934
8188.0,23877.0,1.0007875343179387
8081.0,22173.0,1.003400062018988
8076.0,7531.0,1.0012598887250443
7922.0,8630.0,1.0023334638793557
7927.0,8630.0,1.0022816276757005
7992.0,10274.0,1.0014349883682256
7998.0,14958.0,1.0028048488479306
7998.0,15838.0,1.0011390030277998
7998.0,18012.0,1.0016130304775348
8014.0,2.0,1.0030774507700755
8040.0,10302.0,1.0022617129932951
8256.0,48201.0,1.0020985904476727
8380.0,15034.0,1.0009760168779123
8380.0,7011.0,1.0006046131575788
8380.0,10692.0,1.0005754737417563
8211.0,10408.0,1.0007687862598313
8192.0,36965.0,1.0036724649213178
8192.0,36480.0,1.0033787101737062
7450.0,10159.0,1.0023468968477869
7450.0,6166.0,1.0027566711848597
7496.0,9849.0,1.0007371835889183
7505.0,4290.0,1.0010695759978097
7550.0,9832.0,1.0
7569.0,9981.0,1.000413130521475
7569.0,10425.0,1.0022553174631788
7569.0,12491.0,1.0013741596866317
7569.0,16416.0,1.0024042579647887
7395.0,9788.0,1.0
7395.0,10003.0,1.0004724389153377
7302.0,9585.0,1.003837238609175
7329.0,9139.0,1.0028673981439231
7336.0,805.0,1.002819704610488
7336.0,8373.0,1.0035164704544737
7336.0,9609.0,1.0015725219822595
7387.0,18950.0,1.0018044788746785
7387.0,9422.0,1.0025305863637213
7387.0,19211.0,1.002115948224851
7772.0,9956.0,1.001963629686813
7646.0,15351.0,1.0010209518375588
7654.0,402.0,1.0001270440799461
7654.0,23479.0,1.001698095867329
8436.0,50094.0,1.0
8436.0,11255.0,1.0004734109524849
8436.0,17655.0,1.0
8497.0,11024.0,1.0014542567602693
8385.0,7083.0,1.0039670887160002
8691.0,19830.0,1.0007055080935745
8691.0,13652.0,1.0
8691.0,14247.0,1.0008965673816876
8691.0,13972.0,1.0
8725.0,8420.0,1.0022573358194236
8532.0,17057.0,1.0010978575162202
8532.0,2215.0,1.0022846153654172
8532.0,15361.0,1.0008011389759484
8690.0,11034.0,1.0013233833485982
8690.0,14540.0,1.001174070560612
5005.0,8771.0,1.000880550947317
2703.0,1456.0,1.0106991149632225
2703.0,17811.0,1.0173730387575952
2703.0,36178.0,1.0168562623784152
2703.0,16742.0,1.0182267577965671
2703.0,16920.0,1.018081854929719
2703.0,6572.0,1.0167362246519962
2703.0,16414.0,1.017359659690737
2703.0,17451.0,1.015839429040221
2703.0,10301.0,1.017583182161404
2703.0,22809.0,1.017144574193763
2703.0,26627.0,1.0168619972211885
2703.0,41562.0,1.0170695655683941
2703.0,38520.0,1.0174189926717616
2703.0,27329.0,1.0172087552518336
2703.0,4320.0,1.0176297305852362
2703.0,3616.0,1.0175155327804004
2703.0,17723.0,1.0158114629092256
2703.0,4421.0,1.0174293901413378
2703.0,4796.0,1.0173320824444227
2703.0,23877.0,1.0180411870227308
2703.0,14984.0,1.0158386369187524
2703.0,18708.0,1.0162536749477873
2703.0,18824.0,1.0186948174214971
2703.0,18833.0,1.0156415638567187
2703.0,22015.0,1.0163304710707444
2703.0,18280.0,1.0167840263862549
2703.0,17572.0,1.0166863343590362
2703.0,17610.0,1.020775668259851
2703.0,18004.0,1.016659911464352
2703.0,18199.0,1.018504009011864
2703.0,23731.0,1.0164635383488498
2703.0,24005.0,1.0156943851170563
2703.0,24050.0,1.0180854265932515
2703.0,22862.0,1.015615295737184
2703.0,23083.0,1.017242538362764
2703.0,23108.0,1.0189993607309682
2703.0,23216.0,1.0176309215738415
2703.0,23326.0,1.016529998579647
2703.0,23358.0,1.018438336580397
2703.0,17501.0,1.0186533868943917
2703.0,17461.0,1.0165845525151724
2703.0,3201.0,1.0169492227128558
2703.0,12513.0,1.017054219173059
2703.0,14626.0,1.0169313247093532
2703.0,15252.0,1.018684929865978
2703.0,4434.0,1.0189154696225318
2703.0,8306.0,1.0175260419247134
2703.0,35364.0,1.0171373717432899
2703.0,26724.0,1.015052633148386
2703.0,26968.0,1.0174496380834779
2703.0,17881.0,1.0162602656592628
2603.0,7188.0,1.0
2603.0,9609.0,1.0
2603.0,17054.0,1.0
2603.0,9273.0,1.0
2603.0,10985.0,1.0
2637.0,5719.0,1.0037481438628495
2697.0,3821.0,1.0028956444652721
2995.0,3433.0,1.000668322805178
3068.0,5691.0,1.0
3068.0,3550.0,1.000674067721562
2974.0,4221.0,1.0001123821139093
2857.0,3348.0,1.0037552553000442
2867.0,3371.0,1.0017163849882167
2893.0,3383.0,1.0027228916800588
2944.0,3433.0,1.0015166399553013
2954.0,3433.0,1.0031941810314355
2958.0,3000.0,1.0023415483351574
3126.0,8146.0,1.0002335621120872
3126.0,10579.0,1.000057908639693
3126.0,7765.0,1.0015097887237732
3126.0,8154.0,1.001282159730695
3126.0,5337.0,1.000594787456527
3126.0,10183.0,1.0013984572300467
3126.0,3058.0,1.0018559421451996
3114.0,4845.0,1.0007914635248056
3114.0,4597.0,1.0006229323139335
3114.0,3070.0,1.0
2722.0,3150.0,1.0425232266504216
2722.0,1570.0,1.0436098840501746
2722.0,3235.0,1.0445566375018243
2722.0,4087.0,1.0438847741354444
2828.0,35536.0,1.0001145112944227
2828.0,48450.0,1.0033339564722947
2828.0,27634.0,1.0002421450991823
2828.0,34403.0,1.001590420026902
2033.0,19298.0,1.0
2033.0,27394.0,1.0
2033.0,8771.0,1.0
2033.0,8467.0,1.0
2033.0,9937.0,1.0
2033.0,14299.0,1.0
2033.0,23358.0,1.000110451426928
2033.0,10224.0,1.0
2033.0,23306.0,1.0
2033.0,14504.0,1.0000677449726068
2027.0,5264.0,1.002567799126527
2027.0,4816.0,1.0017733129646345
2027.0,19665.0,1.0018297134244563
2067.0,1056.0,1.0018993571136545
2080.0,42662.0,1.0014395653679358
2087.0,3049.0,1.0
2111.0,2507.0,1.0
2114.0,8560.0,1.0004857879301075
2011.0,2314.0,1.0016812468709442
1993.0,16414.0,1.0025595027439105
1791.0,1507.0,1.0
1792.0,598.0,1.0001017929145577
1792.0,3117.0,1.0012994950918965
1762.0,2361.0,1.0
1781.0,4828.0,1.0026377647198133
1781.0,6134.0,1.0025911010579
1898.0,2074.0,1.003356818532311
1941.0,1823.0,1.0035503799532484
1941.0,2456.0,1.0009745105461942
1808.0,2024.0,1.0011926255095456
1835.0,2561.0,1.0006720854315974
1835.0,15809.0,1.0
2158.0,10696.0,1.0
2158.0,3111.0,1.00071587849649
2158.0,5421.0,1.003029895321488
2158.0,9470.0,1.0009471236236707
2158.0,10132.0,1.0022050429076033
2433.0,4709.0,1.0
2440.0,2929.0,1.0
2459.0,4381.0,1.0
2459.0,4551.0,1.0
2459.0,5199.0,1.0
2459.0,2482.0,1.0
2459.0,4484.0,1.0
2417.0,16071.0,1.0037958243608893
2382.0,5210.0,1.0010401280558838
2382.0,4989.0,1.0012155628305857
2383.0,8242.0,1.0024770089547115
2408.0,4245.0,1.0
2411.0,39573.0,1.0019412930403073
2411.0,40107.0,1.0022895510815557
2465.0,1915.0,1.0024536869834781
2464.0,5431.0,1.0012670918257882
2209.0,5998.0,1.0007286800112576
2224.0,6080.0,1.0014595257942407
2280.0,8067.0,1.0003885103639414
2280.0,3058.0,1.0012395838685502
2280.0,2796.0,1.0
2280.0,2886.0,1.0005929489168266
2280.0,3016.0,1.0005189004047628
2280.0,20654.0,1.0
2280.0,25330.0,1.0005806754719704
2280.0,10618.0,1.0005018156168763
2280.0,3603.0,1.0
2280.0,9984.0,1.000990131557202
2192.0,9044.0,1.0
2177.0,3498.0,1.0008937801269875
2287.0,2799.0,1.0031591266821267
2356.0,2779.0,1.0027865573758141
3943.0,14123.0,1.0
3943.0,10041.0,1.000456666363384
3943.0,6574.0,1.0
3943.0,42163.0,1.0001064928728933
3943.0,7556.0,1.0
3943.0,32400.0,1.0
3943.0,2241.0,1.0
3943.0,3665.0,1.0001125376107933
3943.0,7782.0,1.0
3943.0,8197.0,1.000337034155613
3943.0,8440.0,1.001848090758703
3943.0,6996.0,1.0007402423086649
3943.0,6620.0,1.0
3943.0,20159.0,1.0
3943.0,20703.0,1.0
3943.0,10112.0,1.0
3943.0,12327.0,1.0010016497020993
3943.0,8107.0,1.0
3943.0,6673.0,1.0014906521322657
3943.0,4838.0,1.0031593582026679
3943.0,5951.0,1.0
3943.0,6434.0,1.0014336462468787
4020.0,20180.0,1.0007432514363697
4020.0,6828.0,1.0004355348534135
4020.0,20753.0,1.0004756920742566
4020.0,34542.0,1.0
4020.0,3487.0,1.000489812918631
4020.0,9214.0,1.0020146275701636
4020.0,9700.0,1.001227989183496
4047.0,3429.0,1.0
