42706.0,42515.0,1.0039664831810198
42780.0,39016.0,1.0002577924122715
39204.0,37566.0,1.0018477107681016
39225.0,37613.0,1.0022013596847756
39309.0,40397.0,1.0012474772516886
39185.0,30147.0,1.003297662329045
39375.0,39138.0,1.0008195346110667
39402.0,36038.0,1.0020928406605036
39100.0,43057.0,1.0018426701475607
38979.0,41870.0,1.0021034258691388
38979.0,26988.0,1.0022476698553737
39009.0,46016.0,1.0018194390511785
39408.0,38088.0,1.0034731920559388
39592.0,52229.0,1.0
39663.0,39149.0,1.0
38970.0,37388.0,1.0034021387544079
39459.0,42515.0,1.0014366007478994
39459.0,42169.0,1.0005158250683401
39479.0,37796.0,1.0008681275809463
38429.0,34370.0,1.0
38429.0,40672.0,1.0
38429.0,39288.0,1.0
38429.0,39822.0,1.0
38429.0,40947.0,1.0
38429.0,38871.0,1.0
38429.0,40970.0,1.0001969813842115
38429.0,25207.0,1.0010674763926946
38429.0,38008.0,1.002196181982164
38429.0,38196.0,1.0
38429.0,38425.0,1.000865679654412
38429.0,38501.0,1.0
38429.0,38670.0,1.000833111009366
38429.0,41512.0,1.0
38429.0,42354.0,1.0013074779832214
38429.0,43587.0,1.0
38429.0,43688.0,1.0003188471047344
38403.0,50364.0,1.0019362224458288
39683.0,43198.0,1.0020234599359754
38771.0,35977.0,1.0025358309517174
38786.0,37269.0,1.0025712900165729
38511.0,19022.0,1.002638330174579
40542.0,38520.0,1.004231730310439
40775.0,38645.0,1.0068643319861337
40806.0,38951.0,1.0025648941226897
40287.0,3246.0,1.0003335406232194
40121.0,38191.0,1.0005789789480481
40122.0,47821.0,1.0020404947613524
40122.0,47176.0,1.0028009779761786
40122.0,45631.0,1.0021240415195294
40235.0,32926.0,1.0
40846.0,39053.0,1.0002129095665213
40846.0,4146.0,1.0018282077748297
40846.0,41524.0,1.001231813736038
41053.0,41434.0,1.0015661065707806
41194.0,14255.0,1.0014193612778586
40963.0,38423.0,1.0016606365956982
40963.0,13896.0,1.0015254870137604
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.003963312163914
39774.0,42495.0,1.0012307853091809
39774.0,47395.0,1.0003967880857914
39774.0,47405.0,1.0
39774.0,37989.0,1.0008360654899386
39774.0,38080.0,1.001922044800413
39774.0,41285.0,1.0
39774.0,48399.0,1.0004849639772782
39774.0,47487.0,1.0024408920835208
39774.0,47640.0,1.0000366525421196
39774.0,48245.0,1.0006199252541128
39844.0,39028.0,1.0014857160498922
39853.0,38716.0,1.0031174952671629
39853.0,47605.0,1.0009901459701571
52399.0,48378.0,1.0002028542932107
52399.0,45838.0,1.001175498553688
52410.0,45249.0,1.0022758113392847
52413.0,50364.0,1.0020093424314043
52482.0,45329.0,1.0027960853600124
52503.0,45353.0,1.000463471688257
52183.0,47927.0,1.0668654189499542
52183.0,45603.0,1.0658411563013115
53272.0,52134.0,1.0
53415.0,28010.0,1.0018754540236314
52703.0,45668.0,1.0029687631261033
53054.0,50728.0,1.0027453857839508
53054.0,51852.0,1.0015126372991678
53054.0,51864.0,1.001949546489133
52086.0,47505.0,1.0008669386501372
50189.0,1851.0,1.0014648505914683
50277.0,44684.0,1.0010298256179695
50315.0,44245.0,1.0029274039620775
50315.0,44551.0,1.0019358040745117
50566.0,39189.0,1.0037110991585028
48453.0,40084.0,1.0014973790801776
48566.0,43742.0,1.0025668011323612
48703.0,43805.0,1.0018701697068098
48813.0,22970.0,1.0034386816538836
49874.0,45993.0,1.0029653742540796
50602.0,45426.0,1.0020436764067355
50794.0,43910.0,1.001926593802485
50830.0,231.0,1.0028631759244198
50875.0,9144.0,1.0011337349281322
50615.0,44525.0,1.001821271347296
50680.0,14134.0,1.0014159871180066
50765.0,44687.0,1.0029330833271115
58219.0,45878.0,1.0032457780400479
58664.0,51998.0,1.002426368867344
58675.0,15253.0,1.0
58675.0,50551.0,1.0022334492861509
58675.0,35185.0,1.0002726671964624
58675.0,50500.0,1.0025484931624296
57213.0,48517.0,1.0017030847624278
57213.0,28770.0,1.0016862571596086
57250.0,48530.0,1.0040770054510906
57538.0,50385.0,1.0045360328632797
57647.0,49782.0,1.002066532199341
59737.0,52232.0,1.002778863155975
59921.0,51973.0,1.001989515114886
60062.0,4996.0,1.0017249281394969
60082.0,35204.0,1.0019001654462725
60322.0,52177.0,1.0028691410487804
59625.0,3571.0,1.0017083652167398
59559.0,45808.0,1.0042426391800756
58856.0,12494.0,1.0042313264910185
59026.0,42638.0,1.0024636414213786
59131.0,42641.0,1.0023343332007444
59550.0,52058.0,1.0041624579962654
57202.0,51934.0,1.0
57202.0,52036.0,1.0011195148653993
57202.0,51910.0,1.0038343949838222
57202.0,49823.0,1.000938641049591
57202.0,50070.0,1.0015786064894405
55457.0,48409.0,1.0016690983249323
55495.0,47475.0,1.0014552109225248
55499.0,46056.0,1.0030056780614736
55499.0,46129.0,1.0021843241636534
55598.0,48409.0,1.0015559930134665
55806.0,47453.0,1.002501394166674
55839.0,47627.0,1.0050903470645631
55215.0,47294.0,1.0029487038968694
53506.0,38915.0,1.0025266878779275
53771.0,10625.0,1.0033863905441085
53859.0,46083.0,1.0004956610665101
56765.0,48204.0,1.003377137263429
56809.0,44719.0,1.000688830153187
56885.0,10875.0,1.002941912763768
56936.0,40347.0,1.0016513463738663
57017.0,48397.0,1.0021575199501787
57055.0,50445.0,1.004331120942807
56104.0,47809.0,1.0018295294280541
56156.0,50713.0,1.0038255636049647
56297.0,47933.0,1.003112788820843
45957.0,41945.0,1.0
46077.0,15951.0,1.0000242769133891
46077.0,7334.0,1.0002327036482448
46077.0,42414.0,1.0007928203769691
46077.0,43399.0,1.0006583579563393
45501.0,47873.0,1.0001946630338334
45661.0,43482.0,1.0010158979334194
45719.0,44142.0,1.0046747563927703
46142.0,42050.0,1.001769480110453
46152.0,42063.0,1.0008471273006518
46182.0,42268.0,1.00009830576768
46182.0,45833.0,1.0010379751825724
46223.0,43917.0,1.0029696469382643
46288.0,50373.0,1.0054769391557978
46124.0,43878.0,1.0018953935002057
46093.0,45717.0,1.0026386507347078
46093.0,48509.0,1.0025075556408514
44268.0,40950.0,1.0010491097941672
44268.0,42733.0,1.0013741203160742
44268.0,36901.0,1.0029377028127897
44274.0,40943.0,1.0004208639822565
44609.0,41040.0,1.001073234084831
44705.0,41093.0,1.0023071802727852
44206.0,42627.0,1.0014100103932864
43981.0,40716.0,1.0007619661277354
43981.0,41833.0,1.0037723432602486
44152.0,51852.0,1.0005734468888692
44152.0,42077.0,1.0003278962935913
44152.0,48348.0,1.0001714366639842
44155.0,40790.0,1.0025168852873174
45112.0,41361.0,1.0
45121.0,46023.0,1.002640689234975
45173.0,41361.0,1.0033762204148748
45178.0,41245.0,1.000165191662566
45281.0,44376.0,1.0022908575242873
45049.0,7494.0,1.0018192143448243
44762.0,41824.0,1.0007077942121088
44787.0,18080.0,1.0026509045799574
44999.0,41271.0,1.002473290028079
45037.0,41292.0,1.0015300172245087
46320.0,40681.0,1.0026791849966665
48036.0,50732.0,1.0033297497950389
48234.0,43482.0,1.000748698987803
48266.0,43993.0,1.0238998403680706
48266.0,52003.0,1.0235418527826412
48266.0,8407.0,1.0227379908172924
48266.0,28210.0,1.022339726183576
48266.0,34773.0,1.0230820458437664
48266.0,41559.0,1.0220006116390683
48266.0,44071.0,1.0223244987509421
47435.0,51876.0,1.0
47445.0,50629.0,1.004716356034637
47189.0,6010.0,1.0006141713925472
46498.0,42436.0,1.0009617628041354
46498.0,42588.0,1.002060338200992
46756.0,38290.0,1.0025980312559708
46385.0,41234.0,1.0001499543503365
46389.0,28696.0,1.0047367629897868
46433.0,9081.0,1.0037029085254232
46433.0,48559.0,1.0045699857004224
46435.0,19914.0,1.0006892740688784
47045.0,42749.0,1.0015896129463133
47069.0,45738.0,1.0009149756881928
47018.0,37352.0,1.001360703422148
46917.0,50364.0,1.0032523814302228
46796.0,44903.0,1.0
46796.0,42630.0,1.0003618313854041
46796.0,43955.0,1.0005342806561386
46856.0,5537.0,1.0040644927468443
46867.0,10707.0,1.0029696989773846
46916.0,42660.0,1.0021474205255065
30536.0,31333.0,1.0018366339373912
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.0035923750167461
30307.0,42662.0,1.0046012547751535
30307.0,40438.0,1.001624175769198
30350.0,50105.0,1.0
29579.0,48557.0,1.0
29579.0,7340.0,1.0
29579.0,45770.0,1.0005664701164307
29579.0,41065.0,1.0008024452328839
29579.0,47227.0,1.0
29579.0,41089.0,1.0022613264675602
29579.0,40156.0,1.0
29579.0,45715.0,1.0
29579.0,46056.0,1.0
29579.0,43592.0,1.0001855415145673
29579.0,50023.0,1.0
29579.0,27590.0,1.0
29579.0,43736.0,1.0
29579.0,14181.0,1.000379788338406
29579.0,47238.0,1.0
29579.0,39752.0,1.0005966819384418
29579.0,31822.0,1.0
29579.0,47220.0,1.0002560469533406
29579.0,50092.0,1.0007877740387892
29579.0,40079.0,1.0
29579.0,40113.0,1.0
29579.0,47758.0,1.0008988071325473
29579.0,51973.0,1.000970038795631
29579.0,43910.0,1.001479584354011
29579.0,46023.0,1.001121533732478
29579.0,45759.0,1.0
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0
29579.0,50326.0,1.0007750214534645
29579.0,50380.0,1.0
29579.0,51830.0,1.0016817128645361
29579.0,41595.0,1.0005524752411348
29579.0,41959.0,1.0
29579.0,8790.0,1.0
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.0004544782703115
29579.0,45343.0,1.0007769794527712
29579.0,48611.0,1.0
29579.0,49655.0,1.001958697165078
29579.0,47632.0,1.0
29579.0,47681.0,1.0003140679980418
29579.0,50112.0,1.0002169876743647
29579.0,41080.0,1.0
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.0
29579.0,40152.0,1.0000402397065988
29579.0,40168.0,1.0000391553594332
29579.0,40367.0,1.0
29579.0,40443.0,1.0
29579.0,43747.0,1.0
29579.0,44681.0,1.0002987210354797
29579.0,41659.0,1.0
29579.0,41741.0,1.0
29579.0,41860.0,1.0
29921.0,16568.0,1.00336542794771
30066.0,32092.0,1.0014944389003742
30092.0,30953.0,1.0002266739670018
30705.0,31349.0,1.0061788548616648
31941.0,32283.0,1.0049759635353512
31982.0,26907.0,1.0015503888486768
31988.0,38533.0,1.0
31988.0,48521.0,1.0
31988.0,37230.0,1.000034834912913
31988.0,43525.0,1.0000969115036877
31721.0,35390.0,1.0026584162804362
31316.0,32250.0,1.0010961857948817
31416.0,31831.0,1.0049456794359455
31570.0,19373.0,1.0008042681110267
32040.0,32358.0,1.0030170475211742
32064.0,39600.0,1.0093938306657804
32064.0,38126.0,1.0114672197842698
32064.0,38386.0,1.0107655053912978
32064.0,44703.0,1.0125707246437023
32064.0,45162.0,1.0107578043923804
32064.0,47815.0,1.0111646823866476
32064.0,47951.0,1.0103568711986384
32064.0,51866.0,1.013706421569415
32064.0,45321.0,1.012166653877813
32007.0,28422.0,1.0000019962515785
31229.0,51936.0,1.0906195126257363
30819.0,42662.0,1.0006500667311427
30819.0,32326.0,1.0
30819.0,35764.0,1.000740000816273
30819.0,42192.0,1.0000114425032527
30819.0,20003.0,1.0011455397332416
30819.0,31534.0,1.000465002118745
30819.0,41640.0,1.000281149614704
30819.0,10707.0,1.0001590238020974
30819.0,32247.0,1.000193966718006
30819.0,34714.0,1.0
30819.0,39397.0,1.0002408922995767
30819.0,2330.0,1.0006563687117538
30819.0,49752.0,1.0
30819.0,44933.0,1.0
30819.0,45290.0,1.0005858522716418
30819.0,48219.0,1.0000958476579698
30736.0,4309.0,1.0033057438144746
30759.0,36837.0,1.0005342202366836
30759.0,35955.0,1.0032451823257265
31004.0,33110.0,1.0026933464072236
31004.0,34982.0,1.002590137655138
31029.0,39258.0,1.0041179587238347
31124.0,31602.0,1.0021579008800328
31155.0,31665.0,1.0
31186.0,27536.0,1.0029941420282744
30909.0,31521.0,1.0040751628589601
29059.0,35576.0,1.0
28929.0,44609.0,1.001546065061475
28929.0,26784.0,1.0008032133939937
28929.0,30013.0,1.0
29073.0,50518.0,1.0000140396622204
28618.0,18161.0,1.0003531676524695
28658.0,28850.0,1.0001622681805333
28658.0,40844.0,1.0019152265644558
28602.0,30400.0,1.0009417137040764
29536.0,30788.0,1.001588474898545
29536.0,30925.0,1.0026125601933353
29536.0,30759.0,1.0002521590727966
29276.0,30339.0,1.001729803622685
29398.0,37132.0,1.001776863983314
26721.0,3093.0,1.0016645594674987
26789.0,38421.0,1.0021426055776756
26875.0,36557.0,1.0011076031592197
26662.0,28153.0,1.0017078825972985
27284.0,40900.0,1.0038465488917128
27366.0,28596.0,1.0008050820231664
28495.0,39800.0,1.0007693724923696
28497.0,37198.0,1.000766956637053
28555.0,33127.0,1.0009150548584584
26931.0,24044.0,1.003091016875049
26944.0,42268.0,1.0010769671992246
27004.0,28406.0,1.0024788460107767
36893.0,35977.0,1.0037089699916275
37186.0,36196.0,1.0018996092032901
37236.0,50772.0,1.0
37236.0,39295.0,1.0000015222922922
37236.0,44039.0,1.0
37236.0,44117.0,1.0
37236.0,43588.0,1.0001462422108927
37236.0,42248.0,1.0
37236.0,42053.0,1.000058402491912
37236.0,42343.0,1.0
37236.0,40837.0,1.0002189100497179
37236.0,35054.0,1.0008064419031089
37236.0,36683.0,1.0
37236.0,42640.0,1.0
37236.0,42783.0,1.0013893469264077
37236.0,50201.0,1.0
37236.0,51821.0,1.0001905270259148
37236.0,43171.0,1.0017209216431378
37236.0,47867.0,1.0003864364320874
36637.0,37632.0,1.0010646523798035
36637.0,40808.0,1.00016201266693
36637.0,45448.0,1.0001005933695806
36637.0,51980.0,1.0010936715108905
36637.0,42940.0,1.0018231313809598
36637.0,9418.0,1.0005422648026807
36637.0,10092.0,1.0
36823.0,38227.0,1.0024126682205956
36840.0,35912.0,1.0031586738240967
36211.0,35466.0,1.0
36257.0,40712.0,1.0028269171742326
36308.0,37503.0,1.0
36308.0,39429.0,1.000669092736556
36308.0,40098.0,1.0
36308.0,40256.0,1.0
36308.0,40383.0,1.0000316913724614
36308.0,36907.0,1.0000510100782947
36308.0,37069.0,1.0005998230160462
36308.0,38818.0,1.0
36308.0,39459.0,1.0
36308.0,39967.0,1.0
36129.0,22722.0,1.0019377513240155
36129.0,35482.0,1.0019468830095133
35925.0,36178.0,1.0
35987.0,35288.0,1.0016996952772135
36411.0,38346.0,1.0037342637349793
36415.0,40567.0,1.0026352234730407
36485.0,35464.0,1.0019764514043572
37937.0,38024.0,1.003673951980186
37939.0,43742.0,1.0
37939.0,47272.0,1.0001033618775104
37939.0,40168.0,1.000107055823435
37939.0,8761.0,1.0004491469857753
37939.0,20180.0,1.0008415446540946
37939.0,38300.0,1.0009456404830395
37939.0,39039.0,1.0
37766.0,38921.0,1.0
37766.0,39216.0,1.0
37766.0,47347.0,1.0001773360365058
38256.0,10022.0,1.0040962553684445
38335.0,36965.0,1.0039772855484017
38337.0,48409.0,1.0017576572996307
38338.0,23618.0,1.0006617566323337
38251.0,40624.0,1.0026432247780146
38044.0,37198.0,1.0013972929205484
38044.0,38750.0,1.001491144549701
38063.0,36812.0,1.0025569962629193
38150.0,36836.0,1.0
37591.0,37780.0,1.0000163655625376
37277.0,35096.0,1.0012429021101785
37295.0,50518.0,1.0014347159834487
37325.0,40191.0,1.0001267590903808
37325.0,45000.0,1.002233213988437
37325.0,44056.0,1.000494425582673
37325.0,42389.0,1.0034104407198627
37325.0,39707.0,1.0008700307730856
37325.0,40737.0,1.0008953041666546
37405.0,141.0,1.0004287323942547
37447.0,2094.0,1.0
37541.0,36461.0,1.0022998828183443
37582.0,46145.0,1.0005198148950676
37582.0,49772.0,1.002099033897793
35826.0,35171.0,1.0043248889809442
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0
32459.0,35506.0,1.0
32459.0,36697.0,1.0
32299.0,40925.0,1.0001909322360034
32299.0,50166.0,1.0000719076778606
32299.0,42086.0,1.0
32299.0,43111.0,1.0014111626675302
32299.0,43130.0,1.0006906856910858
32299.0,41987.0,1.0005205308917222
32299.0,5205.0,1.0
32299.0,7449.0,1.0
32299.0,17324.0,1.0016475628251653
32299.0,18871.0,1.0
32306.0,43039.0,1.0039565510658908
32630.0,41945.0,1.00101313442424
32670.0,10327.0,1.0032422665563994
32731.0,32836.0,1.0008438756864109
32789.0,48440.0,1.0006578561956654
32491.0,37566.0,1.0016917071693843
32497.0,43427.0,1.0011681399284256
32214.0,32929.0,1.0043537693181888
32262.0,34433.0,1.0011532132464156
32262.0,36312.0,1.0025148217178503
32201.0,15609.0,1.0
32172.0,32509.0,1.0012549774264252
32126.0,32474.0,1.0000579132499539
32132.0,32384.0,1.001646074974783
35397.0,39352.0,1.003455917452435
35633.0,36652.0,1.0017547835445981
35123.0,23682.0,1.0029264521444023
35144.0,18434.0,1.0017519317564074
35319.0,16223.0,1.0001885518627849
35386.0,38227.0,1.0016487494318187
35731.0,42084.0,1.0006641289801546
35731.0,37663.0,1.0005806836808586
35731.0,35317.0,1.0
35731.0,36317.0,1.0
35017.0,44150.0,1.0015755565626707
34385.0,35596.0,1.0013078924554555
34385.0,35060.0,1.0
34424.0,50182.0,1.0034774204874957
34476.0,2904.0,1.0020572120547333
34550.0,38191.0,1.002993101698438
33169.0,40348.0,1.001192350725266
34588.0,52258.0,1.0005688791964908
34705.0,38764.0,1.001323221823783
34600.0,20660.0,1.0008861099436939
34611.0,44098.0,1.0021078458539956
11702.0,15165.0,1.0001587654484785
11686.0,38976.0,1.0008391440410787
11686.0,39032.0,1.0001731267182048
11686.0,42169.0,1.0008208502734577
11686.0,38228.0,1.0016043458285584
454.0,1319.0,1.0003958348663806
454.0,1059.0,1.0
454.0,1118.0,1.0
454.0,1920.0,1.0
454.0,2439.0,1.0002611365113425
454.0,4580.0,1.0003323495276495
454.0,5256.0,1.0
454.0,5701.0,1.0001036412467608
454.0,6466.0,1.0
454.0,6474.0,1.001184618231971
454.0,6479.0,1.0017829432573933
454.0,6595.0,1.000738577059421
454.0,2982.0,1.0007862939443923
454.0,3253.0,1.0
454.0,10801.0,1.0
454.0,13898.0,1.0
454.0,10366.0,1.0002959400489708
454.0,7885.0,1.0
454.0,7912.0,1.0
454.0,8001.0,1.0002143542066588
454.0,8380.0,1.0
454.0,8881.0,1.0
454.0,9220.0,1.0
454.0,9973.0,1.0000917647193612
454.0,1653.0,1.00006521118216
454.0,1805.0,1.0
454.0,2314.0,1.0002152713998929
454.0,2342.0,1.0
454.0,2485.0,1.0
454.0,2495.0,1.0
454.0,1652.0,1.0001599579705374
454.0,1566.0,1.0
466.0,1744.0,1.002867027626983
482.0,6389.0,1.0
396.0,447.0,1.0012369910460195
412.0,733.0,1.0009565108740595
417.0,2938.0,1.0018766230623068
427.0,5385.0,1.0036282731119914
427.0,11035.0,1.0019706182110504
432.0,598.0,1.0012743080263462
432.0,57.0,1.0
386.0,2968.0,1.0
386.0,13606.0,1.0
386.0,1669.0,1.0
386.0,377.0,1.0
386.0,10702.0,1.000878266615237
386.0,9621.0,1.0000885033769362
386.0,6187.0,1.0
386.0,9266.0,1.0
386.0,9004.0,1.0001773450225722
386.0,2799.0,1.0
386.0,717.0,1.0
386.0,743.0,1.0006209325309232
386.0,796.0,1.000960701463551
386.0,979.0,1.0010771223082031
386.0,4271.0,1.0009932406150952
386.0,6555.0,1.0
386.0,6562.0,1.0013225263265735
386.0,7589.0,1.0019398560848893
386.0,7722.0,1.0006604246536999
386.0,7998.0,1.0
386.0,6139.0,1.0
386.0,5881.0,1.0004103245115212
386.0,617.0,1.001089827879893
486.0,569.0,1.000623492949238
486.0,3451.0,1.0
486.0,1374.0,1.0
486.0,1438.0,1.0001125164352418
486.0,2417.0,1.0017253165114977
619.0,5133.0,1.0
619.0,5321.0,1.0
619.0,9030.0,1.0
619.0,10996.0,1.0
619.0,14129.0,1.0015541814074684
619.0,15052.0,1.0017415209189884
619.0,2829.0,1.0022310321281918
604.0,10974.0,1.0014743876771228
612.0,4135.0,1.0029231874481743
612.0,2314.0,1.0032120506677995
637.0,19521.0,1.0
641.0,2934.0,1.001391816283628
646.0,13777.0,1.0021698402744101
657.0,2231.0,1.0012866537328504
657.0,2523.0,1.002572824790508
631.0,598.0,1.0011747611419572
631.0,1613.0,1.0017856539766965
631.0,2334.0,1.0009149206948427
631.0,7121.0,1.0
627.0,4681.0,1.0022526143828865
599.0,1246.0,1.0035463339067565
496.0,2578.0,1.0006310001961431
525.0,34409.0,1.0007624496083904
525.0,45591.0,1.001569913373097
525.0,19914.0,1.0
525.0,46107.0,1.0
553.0,40718.0,1.0
553.0,19408.0,1.0016984950135863
553.0,3544.0,1.0013236423906569
530.0,575.0,1.0029364778342462
530.0,1038.0,1.0013568841128833
530.0,1508.0,1.0025969889481492
549.0,3748.0,1.0016875033914536
212.0,1499.0,1.0005216312786869
212.0,944.0,1.0008959875746024
238.0,2667.0,1.0
238.0,5993.0,1.0003620249804845
238.0,6035.0,1.0003669005084996
238.0,9045.0,1.0
246.0,2150.0,1.0026080055867028
249.0,1311.0,1.0
249.0,4574.0,1.0010370680990572
249.0,6828.0,1.0034996052786547
263.0,1384.0,1.001311811790006
263.0,546.0,1.0018809123486105
263.0,51878.0,1.0
263.0,3316.0,1.0879316377202977
263.0,7739.0,1.0015338776673128
196.0,10041.0,1.0003479923761485
196.0,17047.0,1.0
196.0,24100.0,1.0
196.0,31338.0,1.000338269851384
196.0,34902.0,1.0
196.0,51841.0,1.0002128136362347
196.0,136.0,1.0015854000698183
196.0,23667.0,1.0003007426363113
196.0,6218.0,1.0000123780487242
196.0,6647.0,1.0
196.0,9792.0,1.0
196.0,12463.0,1.000487460390088
196.0,4265.0,1.000559037928582
196.0,504.0,1.0007498710251679
196.0,2322.0,1.0
196.0,2458.0,1.0
273.0,4165.0,1.0
279.0,6386.0,1.0025213850801018
293.0,136.0,1.0046996172278513
294.0,1244.0,1.0024312271068048
300.0,4156.0,1.0007601630290994
188.0,453.0,1.0009741979049016
188.0,1039.0,1.0
188.0,88.0,1.0009676421070648
190.0,460.0,1.0010882006939077
165.0,27056.0,1.000939258400772
165.0,32622.0,1.0004624880408928
165.0,44903.0,1.0
165.0,40602.0,1.0
165.0,36609.0,1.0001206947205765
165.0,8905.0,1.0
165.0,20318.0,1.000174405166146
165.0,37554.0,1.0
165.0,8017.0,1.0010869927068315
165.0,48523.0,1.0001191075325109
165.0,50037.0,1.0
165.0,50511.0,1.0
165.0,4740.0,1.0742444801624027
165.0,10555.0,1.0
165.0,16194.0,1.0
165.0,17684.0,1.0
165.0,19693.0,1.0015381324552297
165.0,20621.0,1.0
165.0,27877.0,1.0
165.0,37967.0,1.0001675361530822
165.0,43189.0,1.0
165.0,28560.0,1.0
165.0,30868.0,1.0
165.0,31078.0,1.0003786424073298
165.0,31103.0,1.0006393406782872
165.0,32023.0,1.0016029179236259
165.0,32808.0,1.0009168977606855
165.0,4139.0,1.0
165.0,8472.0,1.000233376790166
165.0,8936.0,1.000959916313817
165.0,6375.0,1.0010008393264185
185.0,361.0,1.0015825949770738
187.0,399.0,1.0022378018625744
342.0,450.0,1.0032895081103816
342.0,1783.0,1.002203045525766
342.0,16104.0,1.0003614421080982
349.0,570.0,1.002252450962986
349.0,7060.0,1.0001944229965722
349.0,7285.0,1.0037668829113515
349.0,7454.0,1.0028088456495565
373.0,981.0,1.0019925086695856
374.0,4124.0,1.0
374.0,5575.0,1.0
374.0,8902.0,1.0
374.0,10619.0,1.0004473628132138
374.0,5519.0,1.0
374.0,3411.0,1.0
374.0,3798.0,1.0
374.0,4081.0,1.0000872959385574
374.0,4133.0,1.0
334.0,1852.0,1.0008240076800985
328.0,1624.0,1.0784131534620776
328.0,1384.0,1.001737211314865
328.0,1255.0,1.0013560798961971
328.0,3364.0,1.0
661.0,2644.0,1.0010956877906934
661.0,2203.0,1.0018966152316038
1081.0,1569.0,1.0004203538571994
1094.0,4561.0,1.0
1110.0,1444.0,1.0039663392212146
1110.0,1338.0,1.0038825360177361
1110.0,1417.0,1.0040226097945355
1111.0,38770.0,1.0017044010917864
1073.0,8329.0,1.001195855346876
1063.0,5415.0,1.0
1063.0,4890.0,1.000455773477571
1063.0,2047.0,1.0016936903951474
1132.0,16414.0,1.0022923633707523
1183.0,3049.0,1.000280985041003
1183.0,6271.0,1.001168695082649
1183.0,3082.0,1.0000904567504125
1183.0,2021.0,1.0001886928561734
1183.0,2167.0,1.0
1205.0,1829.0,1.001579173312983
1134.0,7648.0,1.0017421520956504
1150.0,34687.0,1.0038264457176589
1044.0,36304.0,1.0
1044.0,38907.0,1.0000904945094302
1044.0,25217.0,1.000027902404758
1044.0,36158.0,1.0015743383075715
1044.0,42364.0,1.0000999891524485
1044.0,38802.0,1.0
1044.0,36457.0,1.00092849279014
1044.0,5514.0,1.00010484243472
1044.0,1499.0,1.0
1044.0,3364.0,1.0
1044.0,1392.0,1.0007614700696041
1044.0,30874.0,1.0
1044.0,36482.0,1.000240277086631
1044.0,14533.0,1.0015079640327718
1044.0,14569.0,1.0
1044.0,14832.0,1.0
1044.0,22864.0,1.0
1044.0,23374.0,1.0
1044.0,2802.0,1.0023274136015243
1044.0,3327.0,1.0
1044.0,5499.0,1.0
1044.0,6438.0,1.0009722730546657
1044.0,6633.0,1.0
1044.0,7055.0,1.0003356859338723
1044.0,3691.0,1.0001360106933155
1061.0,2199.0,1.0022622396272696
1061.0,2241.0,1.0023779166185196
1061.0,4639.0,1.0032273776006275
1049.0,1449.0,1.000702802442075
1049.0,43894.0,1.000903990766218
1208.0,2311.0,1.0
1580.0,4724.0,1.0013293672373087
1580.0,23537.0,1.0030110174540834
1618.0,1976.0,1.000650453106431
1624.0,1059.0,1.0012497355103476
1626.0,4508.0,1.000363348402089
1626.0,2867.0,1.0
1403.0,7188.0,1.0
1408.0,15005.0,1.0026595536502902
1409.0,301.0,1.0006910521890087
1409.0,1670.0,1.0008073522475969
1398.0,3506.0,1.0008182233104437
1398.0,2117.0,1.0004533129203745
1398.0,2175.0,1.0006438264195847
1398.0,2910.0,1.0023845617016356
1690.0,5849.0,1.0
1690.0,4203.0,1.000343695885401
1690.0,4692.0,1.0007636512569917
1703.0,2211.0,1.0027944190505864
1708.0,2167.0,1.0039904546593996
1735.0,2064.0,1.0
1735.0,4098.0,1.0
1735.0,6381.0,1.0
1679.0,1896.0,1.0040702429863055
1337.0,2938.0,1.0011970320989474
1337.0,22534.0,1.000268695057008
1337.0,2330.0,1.000513433503376
1337.0,1825.0,1.000158785440932
1337.0,4607.0,1.0019620076251097
1305.0,8370.0,1.0
1305.0,7407.0,1.0003908627556475
1283.0,6921.0,1.0022238005112925
1299.0,23317.0,1.0035031636782503
1299.0,40922.0,1.0023659093451573
1300.0,5141.0,1.0
1343.0,2039.0,1.0017873477032213
1343.0,2350.0,1.0003029414487066
1343.0,2104.0,1.0006023208076198
1343.0,2236.0,1.0
1343.0,1745.0,1.0015093912920088
914.0,2001.0,1.001211171349483
914.0,18812.0,1.0020746385424428
878.0,3433.0,1.0013407810779036
880.0,890.0,1.0009330208588922
949.0,45631.0,1.0007264446345634
949.0,9727.0,1.0
949.0,35751.0,1.0005574846157297
949.0,2150.0,1.001285611735468
949.0,5459.0,1.0
