38979.0,26988.0,1.0018924745239663
39009.0,46016.0,1.000165760234081
39408.0,38088.0,1.0025478848076113
39592.0,52229.0,1.0000926237235608
39663.0,39149.0,1.0004767425322498
38970.0,37388.0,1.0032724235473012
39459.0,42515.0,1.0
39459.0,42169.0,1.0
39479.0,37796.0,1.0021319679774945
38429.0,34370.0,1.0000216222034684
38429.0,40672.0,1.0015765802730587
38429.0,39288.0,1.0001486444075922
38429.0,39822.0,1.0009245901429913
38429.0,40947.0,1.0003869489955335
38429.0,38871.0,1.0
38429.0,40970.0,1.000419560644752
38429.0,25207.0,1.0
38429.0,38008.0,1.0
38429.0,38196.0,1.0024942512522603
38429.0,38425.0,1.0
38429.0,38501.0,1.0
38429.0,38670.0,1.0017157576169289
38429.0,41512.0,1.0017191012450186
38429.0,42354.0,1.0008172631151546
38429.0,43587.0,1.0
38429.0,43688.0,1.0
38403.0,50364.0,1.0008120921062211
39683.0,43198.0,1.0036247956821087
38771.0,35977.0,1.0022119204001216
38786.0,37269.0,1.0032636656228278
38511.0,19022.0,1.006137260338685
40542.0,38520.0,1.0046771276573492
40775.0,38645.0,1.0019846430129375
40806.0,38951.0,1.0017093549800844
40287.0,3246.0,1.0014247940038814
40121.0,38191.0,1.0054151963138598
40122.0,47821.0,1.0012878789480049
40122.0,47176.0,1.00185561171276
40122.0,45631.0,1.001545327557684
40235.0,32926.0,1.0003061644640479
40846.0,39053.0,1.0018440070163577
40846.0,4146.0,1.0014099898180497
40846.0,41524.0,1.0004945013163808
41053.0,41434.0,1.0007698399810994
41194.0,14255.0,1.0022596176607599
40963.0,38423.0,1.0
40963.0,13896.0,1.0004533063268775
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.0019452417613723
39774.0,42495.0,1.0
39774.0,47395.0,1.0
39774.0,47405.0,1.0000020669314447
39774.0,37989.0,1.0000832533066322
39774.0,38080.0,1.0000845713842055
39774.0,41285.0,1.0
39774.0,48399.0,1.0
39774.0,47487.0,1.0010707550669211
39774.0,47640.0,1.0
39774.0,48245.0,1.000707408771387
39844.0,39028.0,1.0
39853.0,38716.0,1.0016754816817093
39853.0,47605.0,1.0016264951610636
52399.0,48378.0,1.0002571643818947
52399.0,45838.0,1.0
52410.0,45249.0,1.0034522743369254
52413.0,50364.0,1.0020835537924733
52482.0,45329.0,1.0013739141667628
52503.0,45353.0,1.0031633655149477
52183.0,47927.0,1.0663473815105866
52183.0,45603.0,1.0695213965034658
53272.0,52134.0,1.0022907963731704
53415.0,28010.0,1.0001271161512824
52703.0,45668.0,1.0018882881507516
53054.0,50728.0,1.0052422749559828
53054.0,51852.0,1.0020368907291421
53054.0,51864.0,1.0033324364338176
52086.0,47505.0,1.0017287831717094
50189.0,1851.0,1.0019740575562215
50277.0,44684.0,1.0008247640554906
50315.0,44245.0,1.001163667144213
50315.0,44551.0,1.0
50566.0,39189.0,1.0025373237928377
48453.0,40084.0,1.0001482329898568
48566.0,43742.0,1.002627430449198
48703.0,43805.0,1.002251225649918
48813.0,22970.0,1.0028713463764365
49874.0,45993.0,1.002066229922428
50602.0,45426.0,1.0009126995196607
50794.0,43910.0,1.0
50830.0,231.0,1.0014377133279744
50875.0,9144.0,1.0035410797002962
50615.0,44525.0,1.0
50680.0,14134.0,1.0023352602596003
50765.0,44687.0,1.0031544616198345
58219.0,45878.0,1.004023252345114
58664.0,51998.0,1.0001753516649634
58675.0,15253.0,1.0012871383042818
58675.0,50551.0,1.0017001198394009
58675.0,35185.0,1.0024344373093612
58675.0,50500.0,1.0009383513767196
57213.0,48517.0,1.0024002967929573
57213.0,28770.0,1.0029654240917778
57250.0,48530.0,1.005710666221068
57538.0,50385.0,1.0016886544661843
57647.0,49782.0,1.0
59737.0,52232.0,1.0031023147810825
59921.0,51973.0,1.0020029756625402
60062.0,4996.0,1.0017991867175478
60082.0,35204.0,1.0025886541783808
60322.0,52177.0,1.0
59625.0,3571.0,1.0009657799566785
59559.0,45808.0,1.0012219723269846
58856.0,12494.0,1.0005060599880318
59026.0,42638.0,1.0020667324681338
59131.0,42641.0,1.0050930837199752
59550.0,52058.0,1.0024457599731393
57202.0,51934.0,1.0020315536612214
57202.0,52036.0,1.0057269114582905
57202.0,51910.0,1.0033847544614782
57202.0,49823.0,1.0018810655670796
57202.0,50070.0,1.003432516739595
55457.0,48409.0,1.0036425955655923
55495.0,47475.0,1.0
55499.0,46056.0,1.0024324290398294
55499.0,46129.0,1.0022395919226137
55598.0,48409.0,1.0028810245717856
55806.0,47453.0,1.0042671412820867
55839.0,47627.0,1.0004673666648782
55215.0,47294.0,1.001014062755489
53506.0,38915.0,1.0026716098698474
53771.0,10625.0,1.0023975739371516
53859.0,46083.0,1.0013854098755413
56765.0,48204.0,1.0024102686289158
56809.0,44719.0,1.0021433660896757
56885.0,10875.0,1.0045365266768702
56936.0,40347.0,1.0041995138537734
57017.0,48397.0,1.0015160232149363
57055.0,50445.0,1.0030736334775012
56104.0,47809.0,1.0013940065052889
56156.0,50713.0,1.0014651020177083
56297.0,47933.0,1.0
45957.0,41945.0,1.0033798608591358
46077.0,15951.0,1.0
46077.0,7334.0,1.0009292732087318
46077.0,42414.0,1.0
46077.0,43399.0,1.0
45501.0,47873.0,1.0007578614450365
45661.0,43482.0,1.0007468343653267
45719.0,44142.0,1.0012795362947648
46142.0,42050.0,1.0035518016445626
46152.0,42063.0,1.0015671719226948
46182.0,42268.0,1.0002405347082126
46182.0,45833.0,1.0
46223.0,43917.0,1.001480385165156
46288.0,50373.0,1.004733787718417
46124.0,43878.0,1.0005023306750127
46093.0,45717.0,1.002987208979883
46093.0,48509.0,1.001157896160966
44268.0,40950.0,1.0001864287178268
44268.0,42733.0,1.0001698206856398
44268.0,36901.0,1.0018690185871213
44274.0,40943.0,1.0022837701872744
44609.0,41040.0,1.0029140138247066
44705.0,41093.0,1.0058891269104961
44206.0,42627.0,1.004520914829006
43981.0,40716.0,1.0022367204559504
43981.0,41833.0,1.002565965854148
44152.0,51852.0,1.0
44152.0,42077.0,1.0018411850702016
44152.0,48348.0,1.0007752486983306
44155.0,40790.0,1.0029096586107709
45112.0,41361.0,1.0
45121.0,46023.0,1.0018596664620019
45173.0,41361.0,1.0007967992280986
45178.0,41245.0,1.000422923775339
45281.0,44376.0,1.002064723361989
45049.0,7494.0,1.0009751970221763
44762.0,41824.0,1.0
44787.0,18080.0,1.0016438495342237
44999.0,41271.0,1.0053702577980097
45037.0,41292.0,1.0017882452993878
46320.0,40681.0,1.002467571464666
48036.0,50732.0,1.0004086227187334
48234.0,43482.0,1.0021185764123162
48266.0,43993.0,1.0221458753631192
48266.0,52003.0,1.0231268767601454
48266.0,8407.0,1.0232018700272891
48266.0,28210.0,1.0238556556178535
48266.0,34773.0,1.023260192020301
48266.0,41559.0,1.0233645513018894
48266.0,44071.0,1.02412500319226
47435.0,51876.0,1.0034430255776225
47445.0,50629.0,1.0026102663156968
47189.0,6010.0,1.0014426975943573
46498.0,42436.0,1.002957079102711
46498.0,42588.0,1.001788071908769
46756.0,38290.0,1.0037668573727632
46385.0,41234.0,1.0026941165526155
46389.0,28696.0,1.003418945046391
46433.0,9081.0,1.0027032699633445
46433.0,48559.0,1.0003219927984333
46435.0,19914.0,1.0006833843157097
47045.0,42749.0,1.0010722477622465
47069.0,45738.0,1.0
47018.0,37352.0,1.0022827754652672
46917.0,50364.0,1.001548423784548
46796.0,44903.0,1.0
46796.0,42630.0,1.0001771767947099
46796.0,43955.0,1.0
46856.0,5537.0,1.0026322652492934
46867.0,10707.0,1.0001440665916648
46916.0,42660.0,1.002730434705732
30536.0,31333.0,1.0
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.005143972745402
30307.0,42662.0,1.0034409915647973
30307.0,40438.0,1.0034966634885993
30350.0,50105.0,1.0
29579.0,48557.0,1.0013152905000866
29579.0,7340.0,1.0
29579.0,45770.0,1.0
29579.0,41065.0,1.0001401185170171
29579.0,47227.0,1.0
29579.0,41089.0,1.0010501675419894
29579.0,40156.0,1.0
29579.0,45715.0,1.0008406439157722
29579.0,46056.0,1.0004541450670017
29579.0,43592.0,1.0
29579.0,50023.0,1.0011436969594232
29579.0,27590.0,1.0001124669452168
29579.0,43736.0,1.0
29579.0,14181.0,1.0
29579.0,47238.0,1.00064339184846
29579.0,39752.0,1.0
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.0003416317617475
29579.0,40079.0,1.0
29579.0,40113.0,1.0004268145989097
29579.0,47758.0,1.0
29579.0,51973.0,1.0
29579.0,43910.0,1.0
29579.0,46023.0,1.0
29579.0,45759.0,1.0017708469028117
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0
29579.0,50326.0,1.0
29579.0,50380.0,1.0
29579.0,51830.0,1.0024292999957163
29579.0,41595.0,1.0
29579.0,41959.0,1.0
29579.0,8790.0,1.0
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.0
29579.0,45343.0,1.0
29579.0,48611.0,1.0
29579.0,49655.0,1.0
29579.0,47632.0,1.0
29579.0,47681.0,1.000867364272777
29579.0,50112.0,1.0
29579.0,41080.0,1.0003796336445672
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.0010921175328866
29579.0,40152.0,1.0017012716408507
29579.0,40168.0,1.0012106431396544
29579.0,40367.0,1.001981592561282
29579.0,40443.0,1.0
29579.0,43747.0,1.0
29579.0,44681.0,1.0
29579.0,41659.0,1.0
29579.0,41741.0,1.000204372691162
29579.0,41860.0,1.0
29921.0,16568.0,1.0
30066.0,32092.0,1.0
30092.0,30953.0,1.002329451808026
30705.0,31349.0,1.0005652519074195
31941.0,32283.0,1.0048289619882156
31982.0,26907.0,1.0037542194752052
31988.0,38533.0,1.0006824298335362
31988.0,48521.0,1.0004467649587458
31988.0,37230.0,1.0
31988.0,43525.0,1.0
31721.0,35390.0,1.0031196564044853
31316.0,32250.0,1.0044401601676614
31416.0,31831.0,1.0025273228829974
31570.0,19373.0,1.0011384934626113
32040.0,32358.0,1.001154570550059
32064.0,39600.0,1.011621839546541
32064.0,38126.0,1.0102473223796726
32064.0,38386.0,1.0123255583488058
32064.0,44703.0,1.0114445761702322
32064.0,45162.0,1.0112641346284044
32064.0,47815.0,1.0125307277989537
32064.0,47951.0,1.0115159923275936
32064.0,51866.0,1.0095758174556984
32064.0,45321.0,1.0115721376642612
32007.0,28422.0,1.0016862226692056
31229.0,51936.0,1.0925859040937862
30819.0,42662.0,1.0
30819.0,32326.0,1.0
30819.0,35764.0,1.0010381417017904
30819.0,42192.0,1.000176752007053
30819.0,20003.0,1.0006936300737668
30819.0,31534.0,1.000337035457967
30819.0,41640.0,1.0020057123854065
30819.0,10707.0,1.0
30819.0,32247.0,1.0001581245908397
30819.0,34714.0,1.0
30819.0,39397.0,1.0004238705601218
30819.0,2330.0,1.0006712154892843
30819.0,49752.0,1.0
30819.0,44933.0,1.0
30819.0,45290.0,1.0000629380197203
30819.0,48219.0,1.0
30736.0,4309.0,1.0012755294322528
30759.0,36837.0,1.0016335619490393
30759.0,35955.0,1.0018009785573585
31004.0,33110.0,1.0
31004.0,34982.0,1.0011268260805706
31029.0,39258.0,1.0031952124451011
31124.0,31602.0,1.0015765969932724
31155.0,31665.0,1.0
31186.0,27536.0,1.0027874639536336
30909.0,31521.0,1.00066471415172
29059.0,35576.0,1.000120909946523
28929.0,44609.0,1.0013532752704046
28929.0,26784.0,1.000326539589811
28929.0,30013.0,1.0
29073.0,50518.0,1.0016742859077499
28618.0,18161.0,1.0023198608947825
28658.0,28850.0,1.0008999579927544
28658.0,40844.0,1.0011665192104384
28602.0,30400.0,1.0022493841548596
29536.0,30788.0,1.0000070442210387
29536.0,30925.0,1.0005083011715667
29536.0,30759.0,1.0019001190250953
29276.0,30339.0,1.0035980138626432
29398.0,37132.0,1.0012300765063602
26721.0,3093.0,1.003344643027881
26789.0,38421.0,1.000821250881051
26875.0,36557.0,1.0012863472940046
26662.0,28153.0,1.0022579264394826
27284.0,40900.0,1.0016879383292083
27366.0,28596.0,1.005299446521421
28495.0,39800.0,1.0013743059802058
28497.0,37198.0,1.0034887495301856
28555.0,33127.0,1.0007098840907478
26931.0,24044.0,1.0009762677981748
26944.0,42268.0,1.001076449455155
27004.0,28406.0,1.0024632232641437
36893.0,35977.0,1.0006158431289587
37186.0,36196.0,1.0017635243895497
37236.0,50772.0,1.0
37236.0,39295.0,1.0
37236.0,44039.0,1.000593200355435
37236.0,44117.0,1.0
37236.0,43588.0,1.000004859493464
37236.0,42248.0,1.0
37236.0,42053.0,1.0012259909422787
37236.0,42343.0,1.0001191581285942
37236.0,40837.0,1.000512949428974
37236.0,35054.0,1.0
37236.0,36683.0,1.0000631034608303
37236.0,42640.0,1.0
37236.0,42783.0,1.0
37236.0,50201.0,1.0
37236.0,51821.0,1.0
37236.0,43171.0,1.0
37236.0,47867.0,1.0
36637.0,37632.0,1.0006324899828296
36637.0,40808.0,1.0014279573141724
36637.0,45448.0,1.0011450596302782
36637.0,51980.0,1.0
36637.0,42940.0,1.0017488333537636
36637.0,9418.0,1.0
36637.0,10092.0,1.0011294090778051
36823.0,38227.0,1.0030777211546222
36840.0,35912.0,1.004760879277894
36211.0,35466.0,1.0017702884907673
36257.0,40712.0,1.0027702468866841
36308.0,37503.0,1.0
36308.0,39429.0,1.0
36308.0,40098.0,1.0
36308.0,40256.0,1.0004071837702753
36308.0,40383.0,1.0001843596363973
36308.0,36907.0,1.0003509171921612
36308.0,37069.0,1.0003435377513108
36308.0,38818.0,1.0012377404675155
36308.0,39459.0,1.0
36308.0,39967.0,1.0
36129.0,22722.0,1.0
36129.0,35482.0,1.0016911806135644
35925.0,36178.0,1.0
35987.0,35288.0,1.002024203473397
36411.0,38346.0,1.0017229540684751
36415.0,40567.0,1.003949051668384
36485.0,35464.0,1.0028212832868826
37937.0,38024.0,1.0018766230289011
37939.0,43742.0,1.0008298349530331
37939.0,47272.0,1.0007471721324153
37939.0,40168.0,1.0015741952471429
37939.0,8761.0,1.0008343060935871
37939.0,20180.0,1.0000703395744834
37939.0,38300.0,1.0003514980602621
37939.0,39039.0,1.00160360057117
37766.0,38921.0,1.0011157760906784
37766.0,39216.0,1.0
37766.0,47347.0,1.0007224104867511
38256.0,10022.0,1.00035750676876
38335.0,36965.0,1.0017987587276571
38337.0,48409.0,1.0027139950907142
38338.0,23618.0,1.0
38251.0,40624.0,1.002481411260824
38044.0,37198.0,1.0018024379638975
38044.0,38750.0,1.0033774498663748
38063.0,36812.0,1.0031645363589412
38150.0,36836.0,1.0005321648187964
37591.0,37780.0,1.0016180076107282
37277.0,35096.0,1.0015825512889
37295.0,50518.0,1.0040734015381692
37325.0,40191.0,1.0008195898602763
37325.0,45000.0,1.0012772666759504
37325.0,44056.0,1.0014025316252406
37325.0,42389.0,1.0008385418137435
37325.0,39707.0,1.0018120701838793
37325.0,40737.0,1.0002820004621005
37405.0,141.0,1.000389708679218
37447.0,2094.0,1.0
37541.0,36461.0,1.0019751316297147
37582.0,46145.0,1.0002805760306916
37582.0,49772.0,1.0013415470467375
35826.0,35171.0,1.0036939621893566
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0000381988030855
32459.0,35506.0,1.0013058006691415
32459.0,36697.0,1.0
32299.0,40925.0,1.0
32299.0,50166.0,1.0
32299.0,42086.0,1.0
32299.0,43111.0,1.0000702539866315
32299.0,43130.0,1.0008417009371988
32299.0,41987.0,1.0
32299.0,5205.0,1.0
32299.0,7449.0,1.000333610727253
32299.0,17324.0,1.0
32299.0,18871.0,1.0
32306.0,43039.0,1.0033576454917728
32630.0,41945.0,1.0007294625506507
32670.0,10327.0,1.0020359305874207
32731.0,32836.0,1.0044452627913496
32789.0,48440.0,1.0011554627304904
32491.0,37566.0,1.0008317158062348
32497.0,43427.0,1.0019780929970095
32214.0,32929.0,1.0015430889100783
32262.0,34433.0,1.0014199810755846
32262.0,36312.0,1.002026531689488
32201.0,15609.0,1.0003958699202908
32172.0,32509.0,1.0024168683289576
32126.0,32474.0,1.0
32132.0,32384.0,1.001781118701719
35397.0,39352.0,1.000758469148045
35633.0,36652.0,1.0016057838636923
35123.0,23682.0,1.0
35144.0,18434.0,1.000146164884142
35319.0,16223.0,1.002597936147075
35386.0,38227.0,1.0023676011002833
35731.0,42084.0,1.000241637119987
35731.0,37663.0,1.0011450051996684
35731.0,35317.0,1.0013508546988095
35731.0,36317.0,1.0004270816513592
35017.0,44150.0,1.0015687374774036
34385.0,35596.0,1.0005857729839007
34385.0,35060.0,1.0026969370153893
34424.0,50182.0,1.001302602516414
34476.0,2904.0,1.0019954232213604
34550.0,38191.0,1.0031585864414456
33169.0,40348.0,1.00100641637275
34588.0,52258.0,1.0014217226152329
34705.0,38764.0,1.0
34600.0,20660.0,1.0016504529395174
34611.0,44098.0,1.004048120290397
11702.0,15165.0,1.0016824027446491
11686.0,38976.0,1.0
11686.0,39032.0,1.0004964905432212
11686.0,42169.0,1.0004988102988357
11686.0,38228.0,1.0017926622052142
454.0,1319.0,1.0
454.0,1059.0,1.0
454.0,1118.0,1.0
454.0,1920.0,1.0
454.0,2439.0,1.0
454.0,4580.0,1.0
454.0,5256.0,1.000104284123638
454.0,5701.0,1.0008441281265572
454.0,6466.0,1.0008195074621775
454.0,6474.0,1.001231472897685
454.0,6479.0,1.0017130968285097
454.0,6595.0,1.0000820071355447
454.0,2982.0,1.0
454.0,3253.0,1.0001543357121805
454.0,10801.0,1.0008593032549296
454.0,13898.0,1.0009573116774106
454.0,10366.0,1.0004291008271222
454.0,7885.0,1.0
454.0,7912.0,1.0017276926591823
454.0,8001.0,1.0
454.0,8380.0,1.0015461468542053
454.0,8881.0,1.0
454.0,9220.0,1.0011178445847475
454.0,9973.0,1.0004528685330194
454.0,1653.0,1.0005285685780183
454.0,1805.0,1.0013940025110604
454.0,2314.0,1.00019239635345
454.0,2342.0,1.0
454.0,2485.0,1.0000469285229867
454.0,2495.0,1.0
454.0,1652.0,1.0003248161011913
454.0,1566.0,1.0
466.0,1744.0,1.0005511549476773
482.0,6389.0,1.0022772958031154
396.0,447.0,1.0011286143782694
412.0,733.0,1.0007085623596212
417.0,2938.0,1.0014077942854371
427.0,5385.0,1.0015203698510786
427.0,11035.0,1.0000152524294117
432.0,598.0,1.0
432.0,57.0,1.0
386.0,2968.0,1.0
386.0,13606.0,1.0007510801486594
386.0,1669.0,1.0
386.0,377.0,1.0
386.0,10702.0,1.0
386.0,9621.0,1.0
386.0,6187.0,1.0001833849559048
386.0,9266.0,1.0
386.0,9004.0,1.0030830309126966
386.0,2799.0,1.0006398173287139
386.0,717.0,1.0
386.0,743.0,1.0
386.0,796.0,1.0
386.0,979.0,1.0
386.0,4271.0,1.0
386.0,6555.0,1.0
386.0,6562.0,1.0
386.0,7589.0,1.0
386.0,7722.0,1.0003040852550804
386.0,7998.0,1.0
386.0,6139.0,1.0
386.0,5881.0,1.0
386.0,617.0,1.0
486.0,569.0,1.0
486.0,3451.0,1.0
486.0,1374.0,1.0
486.0,1438.0,1.0007943623868816
486.0,2417.0,1.000926529163132
619.0,5133.0,1.0
619.0,5321.0,1.0006015474343541
619.0,9030.0,1.0
619.0,10996.0,1.0
619.0,14129.0,1.0001271133874654
619.0,15052.0,1.0015030418871205
619.0,2829.0,1.0
604.0,10974.0,1.0018348003120552
612.0,4135.0,1.0013651765452747
612.0,2314.0,1.0019513568030465
637.0,19521.0,1.0
641.0,2934.0,1.0025386700861096
646.0,13777.0,1.0010691855168325
657.0,2231.0,1.002897284254385
657.0,2523.0,1.0019679950160634
631.0,598.0,1.0
631.0,1613.0,1.0000540852445674
631.0,2334.0,1.0
631.0,7121.0,1.0000968531886039
627.0,4681.0,1.0011253628253298
599.0,1246.0,1.0028545956152934
496.0,2578.0,1.0
525.0,34409.0,1.0
525.0,45591.0,1.0006098214342691
525.0,19914.0,1.0
525.0,46107.0,1.0
553.0,40718.0,1.0
553.0,19408.0,1.0013490643859373
553.0,3544.0,1.0010144406013783
530.0,575.0,1.0034520749033797
530.0,1038.0,1.002107671199689
530.0,1508.0,1.0019526495832585
549.0,3748.0,1.0025833472519008
212.0,1499.0,1.0
212.0,944.0,1.0031511689993626
238.0,2667.0,1.0012243102805984
238.0,5993.0,1.0
238.0,6035.0,1.0022856341628235
238.0,9045.0,1.0002890112940972
246.0,2150.0,1.0028485682646064
249.0,1311.0,1.0
249.0,4574.0,1.0024441513377087
249.0,6828.0,1.0
263.0,1384.0,1.0003633997766848
263.0,546.0,1.0008200717189495
263.0,51878.0,1.0
263.0,3316.0,1.0864404775713252
263.0,7739.0,1.000105926072775
196.0,10041.0,1.0
196.0,17047.0,1.0
196.0,24100.0,1.0014758068993463
196.0,31338.0,1.000172878452361
196.0,34902.0,1.0
196.0,51841.0,1.000045938757018
196.0,136.0,1.0
196.0,23667.0,1.000236160718488
196.0,6218.0,1.0014619167074865
196.0,6647.0,1.0011704188788433
196.0,9792.0,1.0
196.0,12463.0,1.0
196.0,4265.0,1.0
196.0,504.0,1.0011527519040635
196.0,2322.0,1.0
196.0,2458.0,1.0007929290465192
273.0,4165.0,1.0
279.0,6386.0,1.0023974149772217
293.0,136.0,1.0008619899064577
294.0,1244.0,1.0024876796245865
300.0,4156.0,1.0008255089670792
188.0,453.0,1.000789610593313
188.0,1039.0,1.0
188.0,88.0,1.0
190.0,460.0,1.0016669663599267
165.0,27056.0,1.000468431711205
165.0,32622.0,1.0
165.0,44903.0,1.0001488416400142
165.0,40602.0,1.0000579597185957
165.0,36609.0,1.0
165.0,8905.0,1.0
165.0,20318.0,1.0
165.0,37554.0,1.00010520376675
165.0,8017.0,1.0
165.0,48523.0,1.001375322813404
165.0,50037.0,1.0
165.0,50511.0,1.0007564516179315
165.0,4740.0,1.0747341477925063
165.0,10555.0,1.0008481400147606
165.0,16194.0,1.0
165.0,17684.0,1.0004211825970517
165.0,19693.0,1.0
165.0,20621.0,1.0
165.0,27877.0,1.0
165.0,37967.0,1.0019964251125268
165.0,43189.0,1.0027104051986184
165.0,28560.0,1.0016718114352507
165.0,30868.0,1.000608573063936
165.0,31078.0,1.000668971178638
165.0,31103.0,1.001825139222563
165.0,32023.0,1.0021873117409343
165.0,32808.0,1.000725292169291
165.0,4139.0,1.0000490692384194
165.0,8472.0,1.0
165.0,8936.0,1.0
165.0,6375.0,1.0
185.0,361.0,1.0021782754437283
187.0,399.0,1.0
342.0,450.0,1.0016188224698421
342.0,1783.0,1.000530569299977
342.0,16104.0,1.0
349.0,570.0,1.0014678102423535
349.0,7060.0,1.002102766476168
349.0,7285.0,1.0016977886033775
349.0,7454.0,1.0019420228382316
373.0,981.0,1.0016249787691502
374.0,4124.0,1.0
374.0,5575.0,1.0003854105358758
374.0,8902.0,1.0011131639162196
374.0,10619.0,1.0
374.0,5519.0,1.0007507317923632
374.0,3411.0,1.0
374.0,3798.0,1.00160747925965
374.0,4081.0,1.0
374.0,4133.0,1.0011702368963393
334.0,1852.0,1.0003899611009948
328.0,1624.0,1.078631142720252
328.0,1384.0,1.0016045503609632
328.0,1255.0,1.0
328.0,3364.0,1.0009872359348493
661.0,2644.0,1.0004495499929213
661.0,2203.0,1.0013624447158846
1081.0,1569.0,1.0012504728136111
1094.0,4561.0,1.0019274250199146
1110.0,1444.0,1.001498091069605
1110.0,1338.0,1.0011342210324643
1110.0,1417.0,1.001291611741568
1111.0,38770.0,1.0022117626466802
1073.0,8329.0,1.0024737353611897
1063.0,5415.0,1.0008940030296296
1063.0,4890.0,1.00051380664185
1063.0,2047.0,1.0002182398684871
1132.0,16414.0,1.0021804395360032
1183.0,3049.0,1.0
1183.0,6271.0,1.0
1183.0,3082.0,1.00134515503522
1183.0,2021.0,1.001329875282734
1183.0,2167.0,1.0001670888024046
1205.0,1829.0,1.0005902269783329
1134.0,7648.0,1.0033115516335218
1150.0,34687.0,1.0008045453674401
1044.0,36304.0,1.001898170563012
1044.0,38907.0,1.0
1044.0,25217.0,1.0
1044.0,36158.0,1.0
1044.0,42364.0,1.0
1044.0,38802.0,1.0
1044.0,36457.0,1.0
1044.0,5514.0,1.0
1044.0,1499.0,1.0
1044.0,3364.0,1.0
1044.0,1392.0,1.0
1044.0,30874.0,1.0
1044.0,36482.0,1.0031228957152667
1044.0,14533.0,1.0
1044.0,14569.0,1.0018659380199426
1044.0,14832.0,1.0
1044.0,22864.0,1.0001773184672598
1044.0,23374.0,1.0021794327927729
1044.0,2802.0,1.0
1044.0,3327.0,1.0
1044.0,5499.0,1.0000465640550393
1044.0,6438.0,1.0007185196152015
1044.0,6633.0,1.0
1044.0,7055.0,1.0000543673187108
1044.0,3691.0,1.0
1061.0,2199.0,1.001036161373929
1061.0,2241.0,1.000430493879996
1061.0,4639.0,1.0
1049.0,1449.0,1.0
1049.0,43894.0,1.000230998251338
1208.0,2311.0,1.0
1580.0,4724.0,1.0002483061599023
1580.0,23537.0,1.0004837493638572
1618.0,1976.0,1.001987296502875
1624.0,1059.0,1.0034010084476483
1626.0,4508.0,1.0011695252097
1626.0,2867.0,1.0002780669490077
1403.0,7188.0,1.0
1408.0,15005.0,1.0032315256792743
1409.0,301.0,1.0022132282939058
1409.0,1670.0,1.0041961480283832
1398.0,3506.0,1.0011592386134662
1398.0,2117.0,1.001860718330453
1398.0,2175.0,1.0027751022870783
1398.0,2910.0,1.002355653844876
1690.0,5849.0,1.0
1690.0,4203.0,1.0002868673985126
1690.0,4692.0,1.0003655995862837
1703.0,2211.0,1.00197467031616
1708.0,2167.0,1.0006304061151314
1735.0,2064.0,1.0
1735.0,4098.0,1.0
1735.0,6381.0,1.0002207450938139
1679.0,1896.0,1.0032388104584635
1337.0,2938.0,1.0001761418954747
1337.0,22534.0,1.0001800594404606
1337.0,2330.0,1.0010446750617572
1337.0,1825.0,1.0
1337.0,4607.0,1.0013383448910878
1305.0,8370.0,1.0
1305.0,7407.0,1.0014496154478052
1283.0,6921.0,1.0021416620081411
1299.0,23317.0,1.0024326026864445
1299.0,40922.0,1.0025679948741264
1300.0,5141.0,1.0044695908055534
1343.0,2039.0,1.0013443026105946
1343.0,2350.0,1.0
1343.0,2104.0,1.001989936042453
1343.0,2236.0,1.0
1343.0,1745.0,1.0007227907977445
914.0,2001.0,1.0002470869399855
914.0,18812.0,1.000056882928214
878.0,3433.0,1.0018368029717803
880.0,890.0,1.0007295603132247
949.0,45631.0,1.0
949.0,9727.0,1.0009897505762972
949.0,35751.0,1.0003201349622106
949.0,2150.0,1.0009904821673772
949.0,5459.0,1.0010231479154712
949.0,1895.0,1.0020574487927114
949.0,2304.0,1.0007845350583715
949.0,3188.0,1.0
949.0,8920.0,1.0004022065605518
949.0,9420.0,1.0
949.0,10710.0,1.0
949.0,10932.0,1.0
949.0,12472.0,1.0
949.0,18767.0,1.001513962993875
949.0,6489.0,1.0004064879257888
949.0,7239.0,1.0005063316562455
949.0,7327.0,1.0
949.0,20251.0,1.0004601392703738
949.0,47914.0,1.0
949.0,43132.0,1.0
949.0,22825.0,1.0
949.0,34756.0,1.0
949.0,39180.0,1.000151984773307
949.0,39845.0,1.0013697938737909
919.0,4549.0,1.000875054383977
919.0,5300.0,1.0013548533750747
922.0,1266.0,1.0001895194615675
929.0,1164.0,1.0002989141746284
