46957.0,40499.0,1.0224223134288362
46957.0,36958.0,1.0203320460848195
46957.0,7605.0,1.0129946681340505
46957.0,3316.0,1.0124682472973394
46957.0,5063.0,1.0121778491377162
46957.0,26523.0,1.0117474962256967
46957.0,51936.0,1.0117266916894498
46957.0,20481.0,1.0115927626059147
46957.0,37637.0,1.0115561965376232
46957.0,4740.0,1.0115441059504344
38371.0,40499.0,1.0239899465006965
38371.0,36958.0,1.0219002012640437
38371.0,7605.0,1.014577078469517
38371.0,3316.0,1.0140429644405087
38371.0,5063.0,1.0137675261707644
38371.0,26523.0,1.0133344213475388
38371.0,51936.0,1.0133054881861843
38371.0,20481.0,1.0131573998761227
38371.0,37637.0,1.0131273836459997
38371.0,4740.0,1.0131101085194942
38367.0,40499.0,1.0230329093816464
38367.0,36958.0,1.0209291865575438
38367.0,7605.0,1.0136044512500821
38367.0,3316.0,1.0130758989766535
38367.0,5063.0,1.012806588896077
38367.0,26523.0,1.0123691749223678
38367.0,51936.0,1.0123397905659932
38367.0,20481.0,1.0121954727248121
38367.0,37637.0,1.0121654131633648
38367.0,4740.0,1.012149538985717
30416.0,40499.0,1.0234711100396137
30416.0,36958.0,1.0213890663328307
30416.0,7605.0,1.0140489492771938
30416.0,3316.0,1.0135234080703446
30416.0,5063.0,1.013248120611059
30416.0,26523.0,1.0128079963608196
30416.0,51936.0,1.0127791426425616
30416.0,20481.0,1.012635071540651
30416.0,37637.0,1.0126043127556685
30416.0,4740.0,1.012593038990433
30435.0,40499.0,1.0237938461031841
30435.0,36958.0,1.0217031770556113
30435.0,7605.0,1.014370999697869
30435.0,3316.0,1.0138454539038506
30435.0,5063.0,1.013565719806326
30435.0,26523.0,1.013124376711957
30435.0,51936.0,1.0130996892808317
30435.0,20481.0,1.012961798854017
30435.0,37637.0,1.0129268329598726
30435.0,4740.0,1.0129147320920768
30441.0,40499.0,1.0221533058302301
30441.0,36958.0,1.0200640414953626
30441.0,7605.0,1.012724373021239
30441.0,3316.0,1.0122025187011883
30441.0,5063.0,1.01193119278181
30441.0,26523.0,1.0114924000350214
30441.0,51936.0,1.01146400204434
30441.0,20481.0,1.011319804213379
30441.0,37637.0,1.0112909597760968
30441.0,4740.0,1.0112723905974685
30536.0,40499.0,1.0238532845277943
30536.0,36958.0,1.0217584305878167
30536.0,7605.0,1.014421063554014
30536.0,3316.0,1.0139086642526487
30536.0,5063.0,1.0136204193142504
30536.0,26523.0,1.013190940437825
30536.0,51936.0,1.013161852357336
30536.0,20481.0,1.013025825298839
30536.0,37637.0,1.0129873335707096
30536.0,4740.0,1.0129761117891176
30554.0,40499.0,1.0243647523957906
30554.0,36958.0,1.0222738344456375
30554.0,7605.0,1.0149459783999664
30554.0,3316.0,1.0144203132936294
30554.0,5063.0,1.0141307482786261
30554.0,26523.0,1.0137039268666088
30554.0,51936.0,1.0136748919656988
30554.0,20481.0,1.0135333789595606
30554.0,37637.0,1.01350642431311
30554.0,4740.0,1.0134875471021252
30572.0,40499.0,1.022492611943501
30572.0,36958.0,1.0203988577280003
30572.0,7605.0,1.0130660935793012
30572.0,3316.0,1.0125388412679717
30572.0,5063.0,1.0122661071584413
30572.0,26523.0,1.0118323399579976
30572.0,51936.0,1.0118016625983763
30572.0,20481.0,1.0116549518375229
30572.0,37637.0,1.0116302917374473
30572.0,4740.0,1.0116137941763692
30596.0,40499.0,1.0234406445603565
30596.0,7605.0,1.014018686174362
30596.0,3316.0,1.013496245867657
30596.0,5063.0,1.013209860285807
30596.0,26523.0,1.0127790560374956
30596.0,51936.0,1.01275166513941
30596.0,20481.0,1.012613462647312
30596.0,37637.0,1.0125799274869087
30596.0,4740.0,1.012563651111705
30596.0,18361.0,1.0125313637364015
30366.0,40499.0,1.0223032124929168
30366.0,36958.0,1.020216166114499
30366.0,7605.0,1.0128880433124665
30366.0,3316.0,1.0123626631448497
30366.0,5063.0,1.0120770821194267
30366.0,26523.0,1.0116411328459147
30366.0,51936.0,1.011616697198277
30366.0,20481.0,1.0114773907074242
30366.0,37637.0,1.0114436469060157
30366.0,4740.0,1.011431550919503
30258.0,40499.0,1.023786737470913
30258.0,36958.0,1.021694002794019
30258.0,7605.0,1.014369591015425
30258.0,3316.0,1.0138445632647024
30258.0,5063.0,1.013562638197253
30258.0,26523.0,1.013122716303795
30258.0,51936.0,1.0131015297246226
30258.0,20481.0,1.0129668477161957
30258.0,37637.0,1.0129253548876127
30258.0,4740.0,1.0129157444192067
30283.0,40499.0,1.0233992667188911
30283.0,36958.0,1.0213091328367048
30283.0,7605.0,1.0139876162699253
30283.0,3316.0,1.0134621783534923
30283.0,5063.0,1.0131757741233127
30283.0,26523.0,1.0127400807342286
30283.0,51936.0,1.0127133386513056
30283.0,20481.0,1.0125741112395086
30283.0,37637.0,1.012537546963834
30283.0,4740.0,1.012525740680525
30306.0,40499.0,1.023035527479963
30306.0,36958.0,1.020934977196894
30306.0,7605.0,1.0136147855054178
30306.0,3316.0,1.0130928226538451
30306.0,5063.0,1.0128110629816371
30306.0,26523.0,1.0123716279376693
30306.0,51936.0,1.012346077041617
30306.0,20481.0,1.0122070009286404
30306.0,37637.0,1.0121745429863327
30306.0,4740.0,1.0121627517379372
30307.0,40499.0,1.0252257772579918
30307.0,36958.0,1.023139871219794
30307.0,7605.0,1.0158128464576999
30307.0,3316.0,1.0152873897263697
30307.0,5063.0,1.0150173079580742
30307.0,26523.0,1.014566408520924
30307.0,51936.0,1.014536140000891
30307.0,20481.0,1.0143912015074308
30307.0,37637.0,1.0143648359081308
30307.0,4740.0,1.014350295278715
30315.0,40499.0,1.0220964563135961
30315.0,36958.0,1.0200019898987083
30315.0,7605.0,1.0126617723651825
30315.0,3316.0,1.0121467166989804
30315.0,5063.0,1.0118666920254664
30315.0,26523.0,1.0114300268171383
30315.0,51936.0,1.0113947329905468
30315.0,20481.0,1.0112603999923955
30315.0,37637.0,1.0112254813521766
30315.0,4740.0,1.0112176225932787
30316.0,40499.0,1.0255556867166835
30316.0,36958.0,1.0234662807614898
30316.0,7605.0,1.016144556982101
30316.0,3316.0,1.015608061978068
30316.0,5063.0,1.0153357949105752
30316.0,26523.0,1.0148835675486927
30316.0,51936.0,1.014870123727482
30316.0,20481.0,1.0147284375511056
30316.0,37637.0,1.0146972473039015
30316.0,4740.0,1.01468641535944
30323.0,40499.0,1.023242488829051
30323.0,36958.0,1.0211469607316668
30323.0,7605.0,1.0138191121357027
30323.0,3316.0,1.0132995366630904
30323.0,5063.0,1.0130223310561732
30323.0,26523.0,1.0125763924981126
30323.0,51936.0,1.0125461689878175
30323.0,20481.0,1.0124141652198817
30323.0,37637.0,1.012373986809508
30323.0,4740.0,1.012369811631732
30350.0,40499.0,1.0215095657734188
30350.0,36958.0,1.0194196908146835
30350.0,7605.0,1.012089672977819
30350.0,3316.0,1.0115685784420065
30350.0,5063.0,1.011284708435779
30350.0,26523.0,1.0108455281356383
30350.0,51936.0,1.0108201538313004
30350.0,20481.0,1.0106844621737143
30350.0,37637.0,1.0106420492979669
30350.0,4740.0,1.0106398243643042
30616.0,40499.0,1.0224621072620856
30616.0,36958.0,1.0203813295984991
30616.0,7605.0,1.0130383218712902
30616.0,3316.0,1.0125226823287934
30616.0,5063.0,1.0122365429032865
30616.0,26523.0,1.0118127603372598
30616.0,51936.0,1.0117752116992698
30616.0,20481.0,1.0116335395868765
30616.0,37637.0,1.0116115411912203
30616.0,4740.0,1.0115834406126734
30653.0,40499.0,1.0225976428692551
30653.0,36958.0,1.020500135806505
30653.0,7605.0,1.013172630701618
30653.0,3316.0,1.0126425754538078
30653.0,5063.0,1.01237461354538
30653.0,26523.0,1.0119255490331263
30653.0,51936.0,1.0119056354606772
30653.0,20481.0,1.011757270266293
30653.0,37637.0,1.0117249728053337
30653.0,4740.0,1.0117225443073607
30232.0,40499.0,1.0221560376953043
30232.0,36958.0,1.0200621428983432
30232.0,7605.0,1.012735961129853
30232.0,3316.0,1.0122112650440984
30232.0,5063.0,1.0119336501977567
30232.0,26523.0,1.011493911500103
30232.0,51936.0,1.011469317126931
30232.0,20481.0,1.0113270544667479
30232.0,4740.0,1.0112831986533801
30232.0,37637.0,1.0112810079564032
30228.0,40499.0,1.023165707241505
30228.0,36958.0,1.0210652543707677
30228.0,7605.0,1.0137432612869832
30228.0,3316.0,1.0132212648771617
30228.0,5063.0,1.0129436924266424
30228.0,26523.0,1.0125016892068601
30228.0,51936.0,1.0124796893454178
30228.0,20481.0,1.0123321631999795
30228.0,37637.0,1.012302426368169
30228.0,4740.0,1.0122881506276147
30203.0,40499.0,1.02169609686286
30203.0,36958.0,1.0196162784624416
30203.0,7605.0,1.0122877159724017
30203.0,3316.0,1.011753131389507
30203.0,5063.0,1.0114866642748708
30203.0,26523.0,1.0110405578000004
30203.0,51936.0,1.0110131694648734
30203.0,20481.0,1.010868998827104
30203.0,37637.0,1.0108392484742503
30203.0,4740.0,1.0108242604439521
29579.0,40499.0,1.0211897306110946
29579.0,36958.0,1.019095334685465
29579.0,7605.0,1.01176667431342
29579.0,3316.0,1.0112395324302028
29579.0,5063.0,1.0109646449260536
29579.0,26523.0,1.0105204179043445
29579.0,51936.0,1.0104985214198217
29579.0,20481.0,1.0103590173895398
29579.0,37637.0,1.0103263024807583
29579.0,4740.0,1.010309791503513
29604.0,40499.0,1.0241412054245758
29604.0,36958.0,1.02204524680326
29604.0,7605.0,1.0147226703388184
29604.0,3316.0,1.0142010486523036
29604.0,5063.0,1.0139181176097791
29604.0,26523.0,1.0134766186261337
29604.0,51936.0,1.0134534539322486
29604.0,20481.0,1.0133073735546747
29604.0,37637.0,1.0132768693625585
29604.0,4740.0,1.0132657079480485
29628.0,40499.0,1.0228960284979702
29628.0,36958.0,1.0208002610115454
29628.0,7605.0,1.0134760119781328
29628.0,3316.0,1.0129479799921177
29628.0,5063.0,1.012674198643128
29628.0,26523.0,1.0122292583883081
29628.0,51936.0,1.0122062625872648
29628.0,20481.0,1.0120647540359682
29628.0,37637.0,1.0120366306469821
29628.0,4740.0,1.0120291460960553
29638.0,40499.0,1.021551311693061
29638.0,36958.0,1.0194426153109017
29638.0,7605.0,1.012109855387561
29638.0,3316.0,1.0115918933681223
29638.0,5063.0,1.0113199863074658
29638.0,26523.0,1.0108814746826607
29638.0,51936.0,1.010846844440784
29638.0,20481.0,1.010707441981986
29638.0,37637.0,1.0106743334677302
29638.0,4740.0,1.0106657414789721
29647.0,40499.0,1.0238279175397782
29647.0,36958.0,1.021734256660237
29647.0,7605.0,1.0144143736753002
29647.0,3316.0,1.0138805704335934
29647.0,5063.0,1.0136092690588518
29647.0,26523.0,1.0131496690986068
29647.0,51936.0,1.0131357850809597
29647.0,20481.0,1.0129973574830495
29647.0,4740.0,1.0129617104955368
29647.0,37637.0,1.0129601970316193
29649.0,40499.0,1.023465251281445
29649.0,36958.0,1.0213704639797752
29649.0,7605.0,1.0140490864626674
29649.0,3316.0,1.0135129223342916
29649.0,5063.0,1.013247439920929
29649.0,26523.0,1.0127871266612203
29649.0,51936.0,1.0127738494009093
29649.0,20481.0,1.0126306223037485
29649.0,37637.0,1.0125971849993407
29649.0,4740.0,1.0125950850465162
30661.0,40499.0,1.0212653995242313
30661.0,36958.0,1.0191685872385066
30661.0,7605.0,1.0118434448149936
30661.0,3316.0,1.0113265124960995
30661.0,5063.0,1.0110417466333508
30661.0,26523.0,1.0105982936582139
30661.0,51936.0,1.0105745700357218
30661.0,20481.0,1.0104311257260705
30661.0,37637.0,1.0104019335565138
30661.0,4740.0,1.0103892378820414
29887.0,40499.0,1.0225769418273951
29887.0,36958.0,1.0204887749064708
29887.0,7605.0,1.0131506632192033
29887.0,3316.0,1.0126347261280528
29887.0,5063.0,1.0123364344149717
29887.0,26523.0,1.0119133172804224
29887.0,51936.0,1.0118849646333943
29887.0,20481.0,1.011757211326032
29887.0,37637.0,1.0117125299088687
29887.0,4740.0,1.0117015552729782
29897.0,40499.0,1.0229340206326383
29897.0,36958.0,1.020849920301159
29897.0,7605.0,1.0135293051713121
29897.0,3316.0,1.0129945061944818
29897.0,5063.0,1.012712880341303
29897.0,26523.0,1.0122659777267289
29897.0,51936.0,1.0122517711425234
29897.0,20481.0,1.0121081597927502
29897.0,37637.0,1.0120832663241426
29897.0,4740.0,1.0120671077938876
29921.0,40499.0,1.022950721459683
29921.0,36958.0,1.0208551496389975
29921.0,7605.0,1.013526119633747
29921.0,3316.0,1.0130028858640485
29921.0,5063.0,1.0127135897854422
29921.0,26523.0,1.0122889983604904
29921.0,51936.0,1.0122595036886388
29921.0,20481.0,1.0121235285444736
29921.0,37637.0,1.0120845494147142
29921.0,4740.0,1.0120791013251944
29933.0,40499.0,1.022998617597344
29933.0,36958.0,1.020907411926305
29933.0,7605.0,1.0135744619003835
29933.0,3316.0,1.0130491249701097
29933.0,5063.0,1.0127692077543953
29933.0,26523.0,1.0123274300865515
29933.0,51936.0,1.0123010002906407
29933.0,20481.0,1.0121697435665082
29933.0,37637.0,1.0121330624599896
29933.0,4740.0,1.012129556837501
29952.0,40499.0,1.0228691031473311
29952.0,36958.0,1.0207738611549246
29952.0,7605.0,1.0134461729368471
29952.0,3316.0,1.0129297811332927
29952.0,5063.0,1.0126470127956781
29952.0,26523.0,1.0122033643337527
29952.0,51936.0,1.0121736728399138
29952.0,20481.0,1.012036947409093
29952.0,37637.0,1.0119990059164485
29952.0,4740.0,1.0119932999715118
29965.0,40499.0,1.023396138348278
29965.0,36958.0,1.0213033319804241
29965.0,7605.0,1.0139704134512757
29965.0,3316.0,1.0134415670298527
29965.0,5063.0,1.013160893944185
29965.0,26523.0,1.0127261619983472
29965.0,51936.0,1.0126998770657027
29965.0,20481.0,1.012561709033172
29965.0,37637.0,1.0125337575530775
29965.0,4740.0,1.012514953175102
30045.0,40499.0,1.022166142655399
30045.0,36958.0,1.0200751575216254
30045.0,7605.0,1.0127461096661077
30045.0,3316.0,1.0122251180201016
30045.0,5063.0,1.0119492500002862
30045.0,26523.0,1.0115059219429925
30045.0,51936.0,1.0114723301744406
30045.0,20481.0,1.0113324773821966
30045.0,37637.0,1.0112996514324288
30045.0,4740.0,1.0112956637218726
30066.0,40499.0,1.0246947948122163
30066.0,36958.0,1.0226129488053024
30066.0,7605.0,1.0152715101584509
30066.0,3316.0,1.0147585648280952
30066.0,5063.0,1.0144790166514281
30066.0,26523.0,1.014038533721415
30066.0,51936.0,1.0140052099147505
30066.0,20481.0,1.0138701278351034
30066.0,37637.0,1.0138409184663448
30066.0,4740.0,1.0138169516976927
30070.0,40499.0,1.023420885056443
30070.0,36958.0,1.021330093346803
30070.0,7605.0,1.0139998735129179
30070.0,3316.0,1.0134785076388086
30070.0,5063.0,1.0132033277406591
30070.0,26523.0,1.0127501988714598
30070.0,51936.0,1.0127285457557962
30070.0,20481.0,1.0125865332157216
30070.0,37637.0,1.0125548179132666
30070.0,4740.0,1.0125423961193574
30092.0,40499.0,1.022734836265313
30092.0,36958.0,1.0206512245559753
30092.0,7605.0,1.0133092809178077
30092.0,3316.0,1.0127829329573645
30092.0,5063.0,1.0125120060651753
30092.0,26523.0,1.0120819626546667
30092.0,51936.0,1.012043490372999
30092.0,20481.0,1.0118990292109293
30092.0,37637.0,1.0118741172799275
30092.0,4740.0,1.011852137454668
30147.0,40499.0,1.0241607441569336
30147.0,36958.0,1.0220660071160264
30147.0,7605.0,1.0147356676729284
30147.0,3316.0,1.0142127306513353
30147.0,5063.0,1.013932634319833
30147.0,26523.0,1.0134909906765404
30147.0,51936.0,1.0134718847317055
30147.0,20481.0,1.0133294218235802
30147.0,37637.0,1.0132972125630066
30147.0,4740.0,1.0132844124322347
30150.0,40499.0,1.023055917121396
30150.0,36958.0,1.0209604517266386
30150.0,7605.0,1.013634553409765
30150.0,3316.0,1.0131126155031205
30150.0,5063.0,1.012822117891199
30150.0,26523.0,1.0123823101676255
30150.0,51936.0,1.0123631662638655
30150.0,20481.0,1.0122313249032135
30150.0,37637.0,1.012193853777793
30150.0,4740.0,1.012183531775398
30151.0,40499.0,1.0234028617263533
30151.0,36958.0,1.0213065669383088
30151.0,7605.0,1.0139872212546965
30151.0,3316.0,1.0134583645185649
30151.0,5063.0,1.013183701793614
30151.0,26523.0,1.0127302990854976
30151.0,51936.0,1.0127150928259454
30151.0,20481.0,1.0125725545540218
30151.0,37637.0,1.0125358681218588
30151.0,4740.0,1.012534599715201
29843.0,40499.0,1.0223601911850335
29843.0,36958.0,1.0202746989575062
29843.0,7605.0,1.0129442674591518
29843.0,3316.0,1.0124223852683052
29843.0,5063.0,1.0121389755634183
29843.0,26523.0,1.011692597721307
29843.0,51936.0,1.0116726929956288
29843.0,20481.0,1.011532362408913
29843.0,37637.0,1.0115075968930571
29843.0,4740.0,1.0114861722817774
29806.0,40499.0,1.02454122974964
29806.0,36958.0,1.0224439182218252
29806.0,7605.0,1.0151312391749088
29806.0,3316.0,1.0145950324008006
29806.0,5063.0,1.0143258976238887
29806.0,26523.0,1.0138794656624064
29806.0,51936.0,1.013860132922664
29806.0,20481.0,1.0137145619028354
29806.0,37637.0,1.013681701398551
29806.0,4740.0,1.013672237812894
29789.0,40499.0,1.0241446199422914
29789.0,36958.0,1.0220486413639909
29789.0,7605.0,1.0147129987758055
29789.0,3316.0,1.0141924178149024
29789.0,5063.0,1.01391195817562
29789.0,26523.0,1.0134834303862796
29789.0,51936.0,1.013453050654368
29789.0,20481.0,1.0133138315035881
29789.0,37637.0,1.0132706713501634
29789.0,4740.0,1.0132669569876043
29650.0,40499.0,1.024370293816692
29650.0,36958.0,1.0222783368098893
29650.0,7605.0,1.0149497255017155
29650.0,3316.0,1.0144234071138643
29650.0,5063.0,1.0141425720626445
29650.0,26523.0,1.0136917102107244
29650.0,51936.0,1.0136752099598278
29650.0,20481.0,1.01353598352201
29650.0,37637.0,1.0135027003164017
29650.0,4740.0,1.0134949654931291
29658.0,40499.0,1.0236668458721432
29658.0,36958.0,1.021573441963923
29658.0,7605.0,1.0142534257467735
29658.0,3316.0,1.0137276906326897
29658.0,5063.0,1.0134536930604263
29658.0,26523.0,1.0130025245173035
29658.0,51936.0,1.012982016439539
29658.0,20481.0,1.0128340816724082
29658.0,37637.0,1.0128103103641461
29658.0,4740.0,1.012794195015446
29661.0,40499.0,1.0236744697280737
29661.0,36958.0,1.0215822586119716
29661.0,7605.0,1.014262991505915
29661.0,3316.0,1.0137358539426025
29661.0,5063.0,1.013462844462602
29661.0,26523.0,1.0130075345275675
29661.0,51936.0,1.0129930130927882
29661.0,20481.0,1.0128483653801887
29661.0,37637.0,1.0128190619818156
29661.0,4740.0,1.0128105207201674
29680.0,40499.0,1.022712599785598
29680.0,36958.0,1.0206153229536448
29680.0,7605.0,1.0132793460237448
29680.0,3316.0,1.0127538372935656
29680.0,5063.0,1.012482566389308
29680.0,26523.0,1.0120383638946042
29680.0,51936.0,1.0120146570607478
29680.0,20481.0,1.0118750564560266
29680.0,37637.0,1.0118368964837696
29680.0,4740.0,1.0118317252274494
29689.0,40499.0,1.0232625854643547
29689.0,36958.0,1.021167344900563
29689.0,7605.0,1.0138534352145507
29689.0,3316.0,1.0133209663604272
29689.0,5063.0,1.0130486980257827
29689.0,26523.0,1.0125863369638402
29689.0,51936.0,1.0125712743883875
29689.0,20481.0,1.0124320892424918
29689.0,37637.0,1.0123994041390765
29689.0,4740.0,1.0123980434993534
29690.0,40499.0,1.0230805287657219
29690.0,36958.0,1.0209855504665744
29690.0,7605.0,1.0136539811310032
29690.0,3316.0,1.013136111326682
29690.0,5063.0,1.0128630138464003
29690.0,26523.0,1.0124178207342842
29690.0,51936.0,1.01238867379125
29690.0,20481.0,1.0122455781943862
29690.0,37637.0,1.0122176911490062
29690.0,4740.0,1.0122025953632487
29701.0,40499.0,1.0214643913273997
29701.0,36958.0,1.0193806706343929
29701.0,7605.0,1.0120437592992986
29701.0,3316.0,1.011516780836974
29701.0,5063.0,1.0112347874073613
29701.0,26523.0,1.010805040101471
29701.0,51936.0,1.010774768305857
29701.0,20481.0,1.0106333190141847
29701.0,37637.0,1.0106010286536018
29701.0,4740.0,1.0105826781590037
29718.0,40499.0,1.020674146784331
29718.0,36958.0,1.0185882658707508
29718.0,7605.0,1.0112642202795175
29718.0,3316.0,1.0107365752888882
29718.0,5063.0,1.0104549730133963
29718.0,26523.0,1.010009410379233
29718.0,51936.0,1.0099919523489964
29718.0,20481.0,1.0098475465203591
29718.0,37637.0,1.0098165610937282
29718.0,4740.0,1.0098035864923824
29722.0,40499.0,1.0248050935788604
29722.0,36958.0,1.022713573597874
29722.0,7605.0,1.0153821854796024
29722.0,3316.0,1.0148561485802972
29722.0,5063.0,1.0145785545597776
29722.0,26523.0,1.0141430642382643
29722.0,51936.0,1.0141157936176686
29722.0,20481.0,1.0139733344594297
29722.0,37637.0,1.0139425510166187
29722.0,4740.0,1.013925523522114
29728.0,40499.0,1.0227224658222798
29728.0,36958.0,1.0206285561206767
29728.0,7605.0,1.013294328866439
29728.0,3316.0,1.01278507296387
29728.0,5063.0,1.0124888530225487
29728.0,26523.0,1.0120659133196888
29728.0,51936.0,1.0120282926248143
29728.0,20481.0,1.0118890293458407
29728.0,37637.0,1.0118604675458778
29728.0,4740.0,1.0118463586772706
29753.0,40499.0,1.0225266358399125
29753.0,36958.0,1.0204406452166614
29753.0,7605.0,1.0131110423468639
29753.0,3316.0,1.01258798558629
29753.0,5063.0,1.012312341174544
29753.0,26523.0,1.0118694743823196
29753.0,51936.0,1.0118408887583596
29753.0,20481.0,1.01170017981845
29753.0,37637.0,1.0116673704896186
29753.0,4740.0,1.0116610821098826
29769.0,40499.0,1.0226826925216304
29769.0,36958.0,1.0205971269479799
29769.0,7605.0,1.0132613782702309
29769.0,3316.0,1.012733545241044
29769.0,5063.0,1.0124608584087649
29769.0,26523.0,1.0120247412349836
29769.0,51936.0,1.01199417371351
29769.0,20481.0,1.0118556082497718
29769.0,37637.0,1.0118219725950817
29769.0,4740.0,1.0118088436796393
30694.0,40499.0,1.025532790994294
30694.0,36958.0,1.0234369885104282
30694.0,7605.0,1.0161024789744033
30694.0,3316.0,1.0155908345941074
30694.0,5063.0,1.0153040036943857
30694.0,26523.0,1.014876256220608
30694.0,51936.0,1.0148363775157945
30694.0,20481.0,1.01469999075978
30694.0,37637.0,1.014659287859633
30694.0,4740.0,1.0146568706883972
30705.0,40499.0,1.0253175868608013
30705.0,36958.0,1.0232272796255961
30705.0,7605.0,1.015903136684703
30705.0,3316.0,1.0153699420123072
30705.0,5063.0,1.0151055903882529
30705.0,26523.0,1.0146461403518525
30705.0,51936.0,1.0146319060851394
30705.0,20481.0,1.014489923790871
30705.0,37637.0,1.0144583781973944
30705.0,4740.0,1.0144472225429784
30717.0,40499.0,1.022465512172538
30717.0,36958.0,1.0203823742034173
30717.0,7605.0,1.0130430637460077
30717.0,3316.0,1.0125287842177317
30717.0,5063.0,1.0122423123178856
30717.0,26523.0,1.0118055255397895
30717.0,51936.0,1.0117702223190204
30717.0,20481.0,1.0116365926514257
30717.0,37637.0,1.0116024854815413
30717.0,4740.0,1.0115922362028114
31748.0,40499.0,1.0220692073297306
31748.0,36958.0,1.019978838701923
31748.0,7605.0,1.0126517198747682
31748.0,3316.0,1.012117017679713
31748.0,5063.0,1.0118506758087165
31748.0,26523.0,1.0113956580871482
31748.0,51936.0,1.011382204445546
31748.0,20481.0,1.0112393915468514
31748.0,37637.0,1.011203597772546
31748.0,4740.0,1.0111962102456031
31751.0,40499.0,1.0229664085961954
31751.0,36958.0,1.0208834355445318
31751.0,7605.0,1.013547368644866
31751.0,3316.0,1.0130199436991105
31751.0,5063.0,1.0127441707406952
31751.0,26523.0,1.0123003543896
31751.0,51936.0,1.0122730781736373
31751.0,20481.0,1.0121396482627891
31751.0,37637.0,1.0121044886413004
31751.0,4740.0,1.0120944749265426
31843.0,40499.0,1.0224834407846546
31843.0,36958.0,1.020386475439231
31843.0,7605.0,1.013055568370814
31843.0,3316.0,1.0125270515361737
31843.0,5063.0,1.012254394365667
31843.0,26523.0,1.0118246521025536
31843.0,51936.0,1.0117921300848691
31843.0,20481.0,1.0116481694895112
31843.0,37637.0,1.0116248676024446
31843.0,4740.0,1.0116039164521136
31863.0,40499.0,1.0223110074716024
31863.0,36958.0,1.020222074911958
31863.0,7605.0,1.0128860345379416
31863.0,3316.0,1.012364020140923
31863.0,5063.0,1.0120786094616678
31863.0,26523.0,1.011644843976853
31863.0,51936.0,1.011618522074697
31863.0,20481.0,1.011484278869048
31863.0,37637.0,1.0114442729476718
31863.0,4740.0,1.0114340703334326
31867.0,40499.0,1.0231159932611922
31867.0,36958.0,1.021017265148227
31867.0,7605.0,1.0136913175032265
31867.0,3316.0,1.0131676847366162
31867.0,5063.0,1.0129006070280497
31867.0,26523.0,1.0124478921118387
31867.0,51936.0,1.0124253364818738
31867.0,20481.0,1.0122857911726177
31867.0,37637.0,1.0122504372092898
31867.0,4740.0,1.012237505939139
31871.0,40499.0,1.0242306959707994
31871.0,36958.0,1.022138213134775
31871.0,7605.0,1.0148047764229462
31871.0,3316.0,1.0142840376351396
31871.0,5063.0,1.014012167040433
31871.0,26523.0,1.0135671324360769
31871.0,51936.0,1.013534800942667
31871.0,20481.0,1.0133984319026799
31871.0,37637.0,1.0133699734659039
31871.0,4740.0,1.0133554632259718
31907.0,40499.0,1.0236589940472585
31907.0,36958.0,1.0215677074745
31907.0,7605.0,1.0142292394779984
31907.0,3316.0,1.0137106678023435
31907.0,5063.0,1.0134330483266252
31907.0,26523.0,1.0129915581596474
31907.0,51936.0,1.012962114025642
31907.0,20481.0,1.0128258616436707
31907.0,37637.0,1.0127890986552488
31907.0,4740.0,1.0127782965801342
31920.0,40499.0,1.0231339369483208
31920.0,36958.0,1.0210467843660305
31920.0,7605.0,1.0137241742803467
31920.0,3316.0,1.0131825819968734
31920.0,5063.0,1.0129169644349778
31920.0,26523.0,1.0124602344405353
31920.0,51936.0,1.0124504970920585
31920.0,20481.0,1.012306656567469
31920.0,37637.0,1.0122745357873058
31920.0,4740.0,1.0122648073146139
31937.0,40499.0,1.02367127610211
31937.0,36958.0,1.0215868804321906
31937.0,7605.0,1.0142566233444705
31937.0,3316.0,1.0137313443152178
31937.0,5063.0,1.0134529818649511
31937.0,26523.0,1.0130136102577085
31937.0,51936.0,1.0129877544577606
31937.0,20481.0,1.0128497920922828
31937.0,37637.0,1.0128164240534625
31937.0,4740.0,1.0128002364496216
31941.0,40499.0,1.0233187970579594
31941.0,36958.0,1.0212318156106726
31941.0,7605.0,1.013895830224852
31941.0,3316.0,1.0133749933553404
31941.0,5063.0,1.0130988394767453
31941.0,26523.0,1.012656806190413
31941.0,51936.0,1.0126286743537052
31941.0,20481.0,1.0124881976556868
31941.0,37637.0,1.0124584792214026
31941.0,4740.0,1.0124436322487738
31982.0,40499.0,1.0222212323574207
31982.0,36958.0,1.0201377147353992
31982.0,7605.0,1.0128042844520881
31982.0,3316.0,1.012281767947685
31982.0,5063.0,1.0120005150000952
31982.0,26523.0,1.0115589832309428
31982.0,51936.0,1.0115276581200277
31982.0,20481.0,1.0113923883680391
31982.0,4740.0,1.0113510123727845
31982.0,37637.0,1.011350843791933
31988.0,40499.0,1.021327493187908
31988.0,36958.0,1.0192314018147874
31988.0,7605.0,1.01190614067126
31988.0,3316.0,1.0113841442442173
31988.0,5063.0,1.0111074656795436
31988.0,26523.0,1.0106594830577327
31988.0,51936.0,1.0106335666140858
31988.0,20481.0,1.0104930878427065
31988.0,37637.0,1.0104638768220384
31988.0,4740.0,1.0104543073072911
31723.0,40499.0,1.0260317524803395
31723.0,36958.0,1.0239384995042538
31723.0,7605.0,1.0166207935922733
31723.0,3316.0,1.0160901656594832
31723.0,5063.0,1.0158090786304463
31723.0,26523.0,1.0153622887725773
