18507.0,37637.0,1.013559981410097
18507.0,1624.0,1.013220936400769
18507.0,16347.0,1.0131535554138378
18507.0,49788.0,1.0129984147124018
18507.0,7605.0,1.0128462118525339
18513.0,36958.0,1.0220754658163789
18513.0,40499.0,1.0218024295539738
18513.0,5063.0,1.0134740468097905
18513.0,45264.0,1.0130127631576937
18513.0,42129.0,1.0126063383009591
18513.0,37637.0,1.0123022186184383
18513.0,1624.0,1.0119745374643276
18513.0,16347.0,1.0119010374906856
18513.0,49788.0,1.0117427158711911
18513.0,7605.0,1.0116062087820406
18515.0,36958.0,1.0227721459846688
18515.0,40499.0,1.022509591063281
18515.0,5063.0,1.0141871880263233
18515.0,45264.0,1.013727482636456
18515.0,42129.0,1.0133185777686935
18515.0,37637.0,1.0130141073102448
18515.0,1624.0,1.0126809379314434
18515.0,16347.0,1.0126186678093962
18515.0,49788.0,1.0124585259374763
18515.0,7605.0,1.0123191488455456
18519.0,36958.0,1.0232765014928353
18519.0,40499.0,1.0230171106178672
18519.0,5063.0,1.0146773689170274
18519.0,45264.0,1.0142165587890641
18519.0,42129.0,1.0138111554510418
18519.0,37637.0,1.013519642694936
18519.0,1624.0,1.0131874421903908
18519.0,16347.0,1.0131174388687196
18519.0,49788.0,1.0129630533801297
18519.0,7605.0,1.0128061315777606
18340.0,36958.0,1.02409621149391
18340.0,40499.0,1.0238217540020167
18340.0,5063.0,1.015503095217835
18340.0,45264.0,1.015035027680147
18340.0,42129.0,1.0146314809991381
18340.0,37637.0,1.0143337678713207
18340.0,1624.0,1.0139897231501083
18340.0,16347.0,1.0139270600228663
18340.0,49788.0,1.013766268951934
18340.0,7605.0,1.0136273927786448
18368.0,36958.0,1.0215778566681093
18368.0,40499.0,1.021316037477803
18368.0,5063.0,1.0129931127595153
18368.0,45264.0,1.012536985197401
18368.0,42129.0,1.0121217454996227
18368.0,37637.0,1.0118165676928665
18368.0,1624.0,1.0114908939412524
18368.0,16347.0,1.011423663815605
18368.0,49788.0,1.011263292030019
18368.0,7605.0,1.0111210993402961
17572.0,36958.0,1.0212777667619022
17572.0,40499.0,1.021005800965278
17572.0,5063.0,1.0126800764046677
17572.0,45264.0,1.0122090012928882
17572.0,42129.0,1.0118146997541044
17572.0,37637.0,1.0115083600517607
17572.0,1624.0,1.0111703608768305
17572.0,16347.0,1.0111072813036999
17572.0,49788.0,1.0109397632404737
17572.0,7605.0,1.0108122037568972
17575.0,36958.0,1.0222302070710945
17575.0,40499.0,1.0219566156890514
17575.0,5063.0,1.013631485897494
17575.0,45264.0,1.013167557978558
17575.0,42129.0,1.0127643673283697
17575.0,37637.0,1.0124628378086589
17575.0,1624.0,1.0121223449437202
17575.0,16347.0,1.0120606037768314
17575.0,49788.0,1.0119071280811802
17575.0,7605.0,1.0117523586220685
17590.0,36958.0,1.0237328057002155
17590.0,40499.0,1.023450639372484
17590.0,5063.0,1.0151204818541169
17590.0,45264.0,1.0146670350531761
17590.0,42129.0,1.0142629594039467
17590.0,37637.0,1.0139646918541343
17590.0,1624.0,1.013620022562489
17590.0,16347.0,1.0135543102005702
17590.0,49788.0,1.0133985949434194
17590.0,7605.0,1.0132517026021683
17592.0,36958.0,1.0236541074555978
17592.0,40499.0,1.0233917072790628
17592.0,5063.0,1.015063010672606
17592.0,45264.0,1.0146043591048899
17592.0,42129.0,1.0142008372670037
17592.0,37637.0,1.0138961289515607
17592.0,1624.0,1.0135592542155376
17592.0,16347.0,1.0134900571000351
17592.0,49788.0,1.0133378067494592
17592.0,7605.0,1.0131979107878029
17596.0,36958.0,1.0220539165400286
17596.0,40499.0,1.021778604457651
17596.0,5063.0,1.0134528665013378
17596.0,45264.0,1.0129870144078608
17596.0,42129.0,1.0125918698209104
17596.0,37637.0,1.0122913312527053
17596.0,1624.0,1.0119476341760711
17596.0,16347.0,1.0118911821790673
17596.0,49788.0,1.0117219698133093
17596.0,7605.0,1.0115889838709746
17623.0,36958.0,1.022817725679006
17623.0,40499.0,1.0225473038812833
17623.0,5063.0,1.0142262835375224
17623.0,45264.0,1.0137577187869908
17623.0,42129.0,1.013353150432011
17623.0,37637.0,1.0130535788002504
17623.0,1624.0,1.0127151832320027
17623.0,16347.0,1.0126452940787147
17623.0,49788.0,1.0124888269852246
17623.0,7605.0,1.012348722688895
17624.0,36958.0,1.0207876299924787
17624.0,40499.0,1.0205057003876945
17624.0,5063.0,1.0121787635235864
17624.0,45264.0,1.011722925469582
17624.0,42129.0,1.0113204629492383
17624.0,37637.0,1.0110161934795612
17624.0,1624.0,1.0106791765440784
17624.0,16347.0,1.010615653223156
17624.0,49788.0,1.010454318037627
17624.0,7605.0,1.010316873501302
17677.0,36958.0,1.0229897446900609
17677.0,40499.0,1.022717473708269
17677.0,5063.0,1.0143857867028132
17677.0,45264.0,1.0139233728366983
17677.0,42129.0,1.013525054024924
17677.0,37637.0,1.0132210966417523
17677.0,1624.0,1.0128905902356298
17677.0,16347.0,1.0128194542671642
17677.0,49788.0,1.0126530871043948
17677.0,7605.0,1.012522081736156
17707.0,36958.0,1.0236324357767426
17707.0,40499.0,1.0233625527003343
17707.0,5063.0,1.0150409029504037
17707.0,45264.0,1.014570696763551
17707.0,42129.0,1.0141658929912392
17707.0,37637.0,1.0138675476655412
17707.0,1624.0,1.0135331409973614
17707.0,16347.0,1.0134537992639687
17707.0,49788.0,1.0133041707441568
17707.0,7605.0,1.0131622847151178
17719.0,36958.0,1.022236403704303
17719.0,40499.0,1.0219671517796372
17719.0,5063.0,1.0136413005269829
17719.0,45264.0,1.0131903495558041
17719.0,42129.0,1.0127768493399498
17719.0,37637.0,1.0124755863904642
17719.0,1624.0,1.0121322250776583
17719.0,16347.0,1.0120629438428894
17719.0,49788.0,1.0119233078404062
17719.0,7605.0,1.0117660879596027
17740.0,36958.0,1.0206476451489463
17740.0,40499.0,1.0203745219355504
17740.0,5063.0,1.0120613163069447
17740.0,45264.0,1.0115908858858265
17740.0,42129.0,1.0111801182776337
17740.0,37637.0,1.0108816627256956
17740.0,1624.0,1.010545907971411
17740.0,16347.0,1.0104781988529885
17740.0,49788.0,1.0103189132527173
17740.0,7605.0,1.0101830860515941
17748.0,36958.0,1.0214139635851927
17748.0,40499.0,1.0211464350969945
17748.0,5063.0,1.0128261137005956
17748.0,45264.0,1.0123553551911193
17748.0,42129.0,1.011952616637786
17748.0,37637.0,1.0116501857530065
17748.0,1624.0,1.0113184596620615
17748.0,16347.0,1.0112527612462756
17748.0,49788.0,1.0110925875426626
17748.0,7605.0,1.0109538063223433
17804.0,36958.0,1.0237409737386869
17804.0,40499.0,1.0234704740637983
17804.0,5063.0,1.0151452283039581
17804.0,45264.0,1.0146710206209424
17804.0,42129.0,1.0142627116870786
17804.0,37637.0,1.0139630728171896
17804.0,1624.0,1.013636386280748
17804.0,16347.0,1.013562293162362
17804.0,49788.0,1.0134052998714986
17804.0,7605.0,1.013266138417414
17811.0,36958.0,1.0224789514072532
17811.0,40499.0,1.0222094641572068
17811.0,5063.0,1.0138705681921787
17811.0,45264.0,1.0134048794537547
17811.0,42129.0,1.0130021976112396
17811.0,37637.0,1.01270607405723
17811.0,1624.0,1.0123715209666226
17811.0,16347.0,1.0123092402775777
17811.0,49788.0,1.0121473076211902
17811.0,7605.0,1.0119963881752485
17526.0,36958.0,1.0220672100485515
17526.0,40499.0,1.0217982066695839
17526.0,5063.0,1.013470366862563
17526.0,45264.0,1.0130216834184345
17526.0,42129.0,1.0126105751343857
17526.0,37637.0,1.0123119978174067
17526.0,1624.0,1.0119733840969545
17526.0,16347.0,1.011910093250989
17526.0,49788.0,1.0117527556577988
17526.0,7605.0,1.0116079034368408
17546.0,36958.0,1.0231532438724549
17546.0,40499.0,1.0228834928312864
17546.0,5063.0,1.014552833866562
17546.0,45264.0,1.0140941725532795
17546.0,42129.0,1.0136918533426076
17546.0,37637.0,1.0133881399845506
17546.0,1624.0,1.0130510001080402
17546.0,16347.0,1.0129803682953895
17546.0,49788.0,1.0128283868082346
17546.0,7605.0,1.0126875792256422
17564.0,36958.0,1.0227198757610747
17564.0,40499.0,1.0224375007348048
17564.0,5063.0,1.0141239775791808
17564.0,45264.0,1.0136575086637176
17564.0,42129.0,1.0132560999017948
17564.0,37637.0,1.0129477453715459
17564.0,1624.0,1.012607969678714
17564.0,16347.0,1.0125387276245734
17564.0,49788.0,1.0123817264413508
17564.0,7605.0,1.0122461614412708
17834.0,36958.0,1.0222085535502783
17834.0,40499.0,1.02192612972715
17834.0,5063.0,1.0136101530904933
17834.0,45264.0,1.0131458862440623
17834.0,42129.0,1.0127332525850983
17834.0,37637.0,1.012433890939859
17834.0,1624.0,1.0121007287940018
17834.0,16347.0,1.0120305529675169
17834.0,49788.0,1.0118721187985351
17834.0,7605.0,1.0117281252189143
17938.0,36958.0,1.023455245000643
17938.0,40499.0,1.023182197101355
17938.0,5063.0,1.014857955897587
17938.0,45264.0,1.0143942023909627
17938.0,42129.0,1.0139940534142429
17938.0,37637.0,1.0136855537660312
17938.0,1624.0,1.0133511174725454
17938.0,16347.0,1.0132831943255987
17938.0,49788.0,1.013125884629901
17938.0,7605.0,1.012987954309064
17948.0,36958.0,1.0207552621592912
17948.0,40499.0,1.0204897243967515
17948.0,5063.0,1.0121579329964214
17948.0,45264.0,1.011700886108976
17948.0,42129.0,1.0112960011154615
17948.0,37637.0,1.0109845317493458
17948.0,1624.0,1.0106607590966163
17948.0,16347.0,1.010604004834944
17948.0,49788.0,1.010433084386767
17948.0,7605.0,1.010294290523595
17960.0,36958.0,1.022600557157173
17960.0,40499.0,1.022323726696516
17960.0,5063.0,1.0140103802916411
17960.0,45264.0,1.013547358975993
17960.0,42129.0,1.0131458329588758
17960.0,37637.0,1.0128273230236944
17960.0,1624.0,1.012493254373256
17960.0,16347.0,1.0124384114977498
17960.0,49788.0,1.0122711199827195
17960.0,7605.0,1.012138585759062
17962.0,36958.0,1.0238987449611436
17962.0,40499.0,1.023651361726887
17962.0,5063.0,1.015314641164401
17962.0,45264.0,1.0148436870187578
17962.0,42129.0,1.0144471608835341
17962.0,37637.0,1.0141463644263236
17962.0,1624.0,1.0138135593428967
17962.0,16347.0,1.0137475101818296
17962.0,49788.0,1.0135821284528455
17962.0,7605.0,1.0134520103307147
17963.0,36958.0,1.0232871381622268
17963.0,40499.0,1.0230133121336737
17963.0,5063.0,1.0146815107330072
17963.0,45264.0,1.0142211957847875
17963.0,42129.0,1.0138152554301472
17963.0,37637.0,1.0135192919250338
17963.0,1624.0,1.0131839052474898
17963.0,16347.0,1.0131190340443605
17963.0,49788.0,1.0129612207159084
17963.0,7605.0,1.0128123929724067
17986.0,36958.0,1.0224826338388868
17986.0,40499.0,1.0222220045588295
17986.0,5063.0,1.0138987542615443
17986.0,45264.0,1.0134268298565863
17986.0,42129.0,1.0130229992846318
17986.0,37637.0,1.012722348404539
17986.0,1624.0,1.0123929494707016
17986.0,16347.0,1.0123278223114083
17986.0,49788.0,1.0121553280348865
17986.0,7605.0,1.0120298643013064
17995.0,36958.0,1.0230738517470443
17995.0,40499.0,1.0227954668357673
17995.0,5063.0,1.0144707351125979
17995.0,45264.0,1.0140189317637023
17995.0,42129.0,1.0136111294775632
17995.0,37637.0,1.0133099809953832
17995.0,1624.0,1.0129690543509384
17995.0,16347.0,1.0129068855000067
17995.0,49788.0,1.01275203558051
17995.0,7605.0,1.0126014131563505
17996.0,36958.0,1.0232711319717498
17996.0,40499.0,1.0229980355017518
17996.0,5063.0,1.014684609501482
17996.0,45264.0,1.0142168040478006
17996.0,42129.0,1.0138111496072455
17996.0,37637.0,1.0135182895703312
17996.0,1624.0,1.013179674236787
17996.0,16347.0,1.013106363476166
17996.0,49788.0,1.012947394653056
17996.0,7605.0,1.0128101547612804
18002.0,36958.0,1.0226224006225861
18002.0,40499.0,1.0223515728913892
18002.0,5063.0,1.0140361411463188
18002.0,45264.0,1.0135641511720963
18002.0,42129.0,1.0131536128030787
18002.0,37637.0,1.0128496280619685
18002.0,1624.0,1.0125250755454909
18002.0,16347.0,1.01245790532744
18002.0,49788.0,1.0122963230131434
18002.0,7605.0,1.0121581528251646
17937.0,36958.0,1.0232001581766286
17937.0,40499.0,1.02293814861148
17937.0,5063.0,1.0146087652862863
17937.0,45264.0,1.014148445409048
17937.0,42129.0,1.013739414529691
17937.0,37637.0,1.013447417895374
17937.0,1624.0,1.0131061408124467
17937.0,16347.0,1.0130392160577233
17937.0,49788.0,1.0128877738293205
17937.0,7605.0,1.0127367478121136
17924.0,36958.0,1.021676079382183
17924.0,40499.0,1.0214126510039132
17924.0,5063.0,1.0130853035328
17924.0,45264.0,1.012616798576126
17924.0,42129.0,1.012208320898957
17924.0,37637.0,1.0119071064264846
17924.0,1624.0,1.0115811165750312
17924.0,16347.0,1.0115122844149345
17924.0,49788.0,1.0113476387329985
17924.0,7605.0,1.011214866117167
17910.0,36958.0,1.0220093877562206
17910.0,40499.0,1.0217513923348365
17910.0,5063.0,1.0134228367908982
17910.0,45264.0,1.0129656577021657
17910.0,42129.0,1.0125486059517779
17910.0,37637.0,1.0122554569006796
17910.0,1624.0,1.0119239564071
17910.0,16347.0,1.0118463694431492
17910.0,49788.0,1.0117047070923144
17910.0,7605.0,1.011543255314865
17850.0,36958.0,1.0228426921529936
17850.0,40499.0,1.0225740677732462
17850.0,5063.0,1.0142573324305655
17850.0,45264.0,1.0137925860934252
17850.0,42129.0,1.0133912486964833
17850.0,37637.0,1.0130800273275655
17850.0,1624.0,1.0127395949635438
17850.0,16347.0,1.0126780609350094
17850.0,49788.0,1.0125202770487882
17850.0,7605.0,1.012386453373149
17856.0,36958.0,1.021034917835948
17856.0,40499.0,1.0207703709416531
17856.0,5063.0,1.0124468666569544
17856.0,45264.0,1.0119769157824954
17856.0,42129.0,1.0115710877363309
17856.0,37637.0,1.0112657151971292
17856.0,1624.0,1.0109361615598786
17856.0,16347.0,1.010867209612099
17856.0,49788.0,1.0107085316135307
17856.0,7605.0,1.0105715242150997
17857.0,36958.0,1.0229472573872096
17857.0,40499.0,1.0226685858448312
17857.0,5063.0,1.0143558250343183
17857.0,45264.0,1.013896107844529
17857.0,42129.0,1.0134955164930268
17857.0,37637.0,1.0131895015228143
17857.0,1624.0,1.0128456399864572
17857.0,16347.0,1.012784693353781
17857.0,49788.0,1.0126274878500958
17857.0,7605.0,1.012488154562879
17869.0,36958.0,1.0208113834823236
17869.0,40499.0,1.0205309042083566
17869.0,5063.0,1.0122075761393554
17869.0,45264.0,1.0117518946713806
17869.0,42129.0,1.0113536813937467
17869.0,37637.0,1.0110415008412177
17869.0,1624.0,1.010704320986289
17869.0,16347.0,1.0106380569457827
17869.0,49788.0,1.0104813001355115
17869.0,7605.0,1.010347625779337
17881.0,36958.0,1.0225781488480008
17881.0,40499.0,1.0223018253143659
17881.0,5063.0,1.013974618264757
17881.0,45264.0,1.0135123637130095
17881.0,42129.0,1.0131115857267412
17881.0,37637.0,1.0128152403285553
17881.0,1624.0,1.0124713883734564
17881.0,16347.0,1.0124137089943683
17881.0,49788.0,1.0122486482421842
17881.0,7605.0,1.0121055321510761
17914.0,36958.0,1.0215085379537858
17914.0,40499.0,1.0212433279577215
17914.0,5063.0,1.0129087933891836
17914.0,45264.0,1.0124398623351771
17914.0,42129.0,1.0120427573750574
17914.0,37637.0,1.011743295077786
17914.0,1624.0,1.011409291942764
17914.0,16347.0,1.0113464852672878
17914.0,49788.0,1.011178680555102
17914.0,7605.0,1.011043530007669
18526.0,36958.0,1.0239212284745316
18526.0,40499.0,1.023649011081203
18526.0,5063.0,1.0153087680930386
18526.0,45264.0,1.0148593018763101
18526.0,42129.0,1.0144629959263554
18526.0,37637.0,1.0141497219352025
18526.0,1624.0,1.013812210235728
18526.0,16347.0,1.0137503905555183
18526.0,49788.0,1.0135955586157457
18526.0,7605.0,1.0134533610384548
13878.0,36958.0,1.0228678667551077
13878.0,40499.0,1.022602963284402
13878.0,5063.0,1.0142757043665447
13878.0,45264.0,1.0138134880026095
13878.0,42129.0,1.0134106618173324
13878.0,37637.0,1.0131090716627664
13878.0,1624.0,1.0127688202363567
13878.0,16347.0,1.0127130515558955
13878.0,49788.0,1.012548815069105
13878.0,7605.0,1.0124048836521673
13882.0,36958.0,1.0220077304683495
13882.0,40499.0,1.0217249242597368
13882.0,5063.0,1.013407168155679
13882.0,45264.0,1.0129419194743199
13882.0,42129.0,1.0125378462823897
13882.0,37637.0,1.0122364675911546
13882.0,1624.0,1.0119044824127685
13882.0,16347.0,1.0118357607190858
13882.0,49788.0,1.0116752950216923
13882.0,7605.0,1.0115311068963442
13898.0,36958.0,1.0226560353763565
13898.0,40499.0,1.0223932861954328
13898.0,5063.0,1.0140529953570216
13898.0,45264.0,1.0135912181013667
13898.0,42129.0,1.0131938652419332
13898.0,37637.0,1.0128846597845116
13898.0,1624.0,1.012553483263677
13898.0,16347.0,1.01249365512651
13898.0,49788.0,1.012330390462706
13898.0,7605.0,1.012193314586632
13949.0,36958.0,1.0227512938036354
13949.0,40499.0,1.0224862608027148
13949.0,5063.0,1.0141630752940582
13949.0,45264.0,1.0137063707229295
13949.0,42129.0,1.0132962852086738
13949.0,37637.0,1.0129904824892089
13949.0,1624.0,1.0126586081147306
13949.0,16347.0,1.012589381131666
13949.0,49788.0,1.0124365399669413
13949.0,7605.0,1.0122893267767137
13967.0,36958.0,1.0216717875777266
13967.0,40499.0,1.0214012614565697
13967.0,5063.0,1.013072368829427
13967.0,45264.0,1.0126092474290367
13967.0,42129.0,1.0122115271540635
13967.0,37637.0,1.011911415880702
13967.0,1624.0,1.0115712846290148
13967.0,16347.0,1.011506051050824
13967.0,49788.0,1.0113454033445441
13967.0,7605.0,1.0112007733976185
13870.0,36958.0,1.0222948019548226
13870.0,40499.0,1.0220296814044154
13870.0,5063.0,1.013699332248485
13870.0,45264.0,1.0132399026851182
13870.0,42129.0,1.0128227155516427
13870.0,37637.0,1.0125271450787139
13870.0,1624.0,1.0122052258747314
13870.0,49788.0,1.0119730019463675
13870.0,7605.0,1.0118219325344437
13870.0,47265.0,1.0116472815528985
13521.0,36958.0,1.0239076527098305
13521.0,40499.0,1.0236459023605906
13521.0,5063.0,1.0153147279767925
13521.0,45264.0,1.0148530615979012
13521.0,42129.0,1.0144516921873887
13521.0,37637.0,1.0141502557021667
13521.0,1624.0,1.0138106725627833
13521.0,16347.0,1.013746848173072
13521.0,49788.0,1.013588184804469
13521.0,7605.0,1.0134429288866849
13531.0,36958.0,1.023243558257906
13531.0,40499.0,1.0229785269298384
13531.0,5063.0,1.0146525995122075
13531.0,45264.0,1.0141786452672272
13531.0,42129.0,1.0137812507045412
13531.0,37637.0,1.0134785351060855
13531.0,1624.0,1.0131415243319342
13531.0,16347.0,1.0130772855134447
13531.0,49788.0,1.0129167480431354
13531.0,7605.0,1.0127838068389945
13534.0,36958.0,1.0221223581829721
13534.0,40499.0,1.0218529117832758
13534.0,5063.0,1.0135275851292038
13534.0,45264.0,1.0130637487947702
13534.0,42129.0,1.0126718230334528
13534.0,37637.0,1.0123518827604423
13534.0,1624.0,1.012019116775173
13534.0,16347.0,1.0119627881234259
13534.0,49788.0,1.0117950963887392
13534.0,7605.0,1.0116651914564683
13559.0,36958.0,1.02227787090509
13559.0,40499.0,1.0220028584441982
13559.0,5063.0,1.0136726635463955
13559.0,45264.0,1.013211050514496
13559.0,42129.0,1.0128150138237568
13559.0,37637.0,1.0125113185226458
13559.0,1624.0,1.0121603879780494
13559.0,16347.0,1.0121007356044398
13559.0,49788.0,1.0119450433904242
13559.0,7605.0,1.0118042862946433
13566.0,36958.0,1.0214941664234143
13566.0,40499.0,1.0212179601145082
13566.0,5063.0,1.0128962157464503
13566.0,45264.0,1.0124335059118192
13566.0,42129.0,1.0120342332314505
13566.0,37637.0,1.0117212132696214
13566.0,1624.0,1.0113853848091423
13566.0,16347.0,1.0113241281697702
13566.0,49788.0,1.011160409505168
13566.0,7605.0,1.0110293564780564
13630.0,36958.0,1.0229783747058512
13630.0,40499.0,1.0227028263208109
13630.0,5063.0,1.0143848910431037
13630.0,45264.0,1.013918199605588
13630.0,42129.0,1.0135095091896582
13630.0,37637.0,1.013210585357904
13630.0,1624.0,1.012879762587681
13630.0,16347.0,1.0128160500504513
13630.0,49788.0,1.0126487357395049
13630.0,7605.0,1.0125162623387658
13706.0,36958.0,1.023086509479015
13706.0,40499.0,1.0228180156537845
13706.0,5063.0,1.0144944292480078
13706.0,45264.0,1.0140341899081444
13706.0,42129.0,1.0136293921947772
13706.0,37637.0,1.0133285532682013
13706.0,1624.0,1.0129872274883138
13706.0,16347.0,1.0129244933141375
13706.0,49788.0,1.012766836845702
13706.0,7605.0,1.01262258551319
13743.0,36958.0,1.0240948685789604
13743.0,40499.0,1.0238298572506508
13743.0,5063.0,1.0155054908838959
13743.0,45264.0,1.0150420384312075
13743.0,42129.0,1.014634669660261
13743.0,37637.0,1.0143354213227231
13743.0,1624.0,1.0140026683715253
13743.0,16347.0,1.0139369678158612
13743.0,49788.0,1.0137802336440664
13743.0,7605.0,1.0136304392844073
13755.0,36958.0,1.0216875134221175
13755.0,40499.0,1.0214143944179328
13755.0,5063.0,1.013086911892497
13755.0,45264.0,1.012631252492292
13755.0,42129.0,1.0122302594563788
13755.0,37637.0,1.011926985673121
13755.0,1624.0,1.011581110558192
13755.0,16347.0,1.0115156621159995
13755.0,49788.0,1.0113673077678915
13755.0,7605.0,1.0112211852664277
13786.0,36958.0,1.023322185605572
13786.0,40499.0,1.023046308942049
13786.0,5063.0,1.01472240995037
13786.0,45264.0,1.0142570268251332
13786.0,42129.0,1.0138582786531791
13786.0,37637.0,1.0135480121178546
13786.0,1624.0,1.013223367667936
13786.0,16347.0,1.01316894646824
13786.0,49788.0,1.0129906831056112
13786.0,7605.0,1.0128628371376132
13794.0,36958.0,1.0229208983842975
13794.0,40499.0,1.0226488763392112
13794.0,5063.0,1.0143241599955761
13794.0,45264.0,1.0138589542685195
13794.0,42129.0,1.0134599134197988
13794.0,37637.0,1.0131514513031705
13794.0,1624.0,1.0128205363019385
13794.0,16347.0,1.0127557939626013
13794.0,49788.0,1.0125919168923927
13794.0,7605.0,1.0124552798283546
13803.0,36958.0,1.0218650736618087
13803.0,40499.0,1.0215928451894765
13803.0,5063.0,1.0132656661844972
13803.0,45264.0,1.0128091405141528
13803.0,42129.0,1.0124016239225688
13803.0,37637.0,1.0121026573275156
13803.0,1624.0,1.0117623762726073
13803.0,16347.0,1.0116943698890015
13803.0,49788.0,1.0115373832494035
13803.0,7605.0,1.0113893636744817
13804.0,36958.0,1.0228229370132595
13804.0,40499.0,1.0225620135312308
13804.0,5063.0,1.0142196460124477
13804.0,45264.0,1.0137636053534038
13804.0,42129.0,1.013360099157055
13804.0,37637.0,1.0130595614095175
13804.0,1624.0,1.0127239703691808
13804.0,16347.0,1.0126599319551537
13804.0,49788.0,1.0125000529987378
13804.0,7605.0,1.0123545098012245
13812.0,36958.0,1.0221207347486188
13812.0,40499.0,1.0218409554390409
13812.0,5063.0,1.0135136221779155
13812.0,45264.0,1.0130532154590195
13812.0,42129.0,1.0126608860793542
13812.0,37637.0,1.0123549542004329
13812.0,1624.0,1.012011612213172
13812.0,16347.0,1.0119547556638242
13812.0,49788.0,1.0117894262142013
13812.0,7605.0,1.0116489393131332
13831.0,36958.0,1.0239246279392669
13831.0,40499.0,1.0236438791872915
13831.0,5063.0,1.0153220319560923
13831.0,45264.0,1.0148609731294371
13831.0,42129.0,1.01446877537535
13831.0,37637.0,1.014160029052986
13831.0,1624.0,1.013807718993288
13831.0,16347.0,1.0137562627934522
13831.0,49788.0,1.013597138814592
13831.0,7605.0,1.0134564028693693
13981.0,36958.0,1.024151153507179
13981.0,40499.0,1.0238828158250985
13981.0,5063.0,1.0155618226085166
13981.0,45264.0,1.0151021134682032
13981.0,42129.0,1.0146935552015388
13981.0,37637.0,1.0143936431408607
13981.0,1624.0,1.0140543189855844
13981.0,16347.0,1.013982091729998
13981.0,49788.0,1.0138323790397148
13981.0,7605.0,1.0136931932079851
13995.0,36958.0,1.0203532526081491
13995.0,40499.0,1.020086465429459
13995.0,5063.0,1.011759976619698
13995.0,45264.0,1.0112998718624162
13995.0,42129.0,1.0108920368962353
13995.0,37637.0,1.010591531862126
13995.0,1624.0,1.0102545109723724
13995.0,16347.0,1.010187403454719
13995.0,49788.0,1.0100309421662343
13995.0,7605.0,1.0098904884684134
14160.0,36958.0,1.0223019465187488
14160.0,40499.0,1.0220317071972471
14160.0,5063.0,1.0137031265738614
14160.0,45264.0,1.0132420037064096
14160.0,42129.0,1.0128459547430018
14160.0,37637.0,1.0125350726765938
14160.0,1624.0,1.0121951267489186
14160.0,16347.0,1.0121312638112636
14160.0,49788.0,1.011976434990275
14160.0,7605.0,1.0118350218788823
14188.0,36958.0,1.02075207433701
14188.0,40499.0,1.0204811578378519
14188.0,5063.0,1.012150619179551
14188.0,45264.0,1.0116921189625472
14188.0,42129.0,1.0112853987765154
14188.0,37637.0,1.0109845166341174
14188.0,1624.0,1.0106450914205123
14188.0,16347.0,1.0105796651961683
14188.0,49788.0,1.0104264656981963
14188.0,7605.0,1.0102751130140517
14204.0,36958.0,1.023889650443344
14204.0,40499.0,1.023617379959912
14204.0,5063.0,1.0153002934698383
14204.0,45264.0,1.0148451156783016
14204.0,42129.0,1.014431237816749
14204.0,37637.0,1.0141326535507638
14204.0,1624.0,1.0137941155069734
14204.0,16347.0,1.0137284143455356
14204.0,49788.0,1.0135725760375764
14204.0,7605.0,1.0134224520821518
14205.0,36958.0,1.0232371450930584
14205.0,40499.0,1.0229644476091186
14205.0,5063.0,1.0146444368924752
14205.0,45264.0,1.0141821190812572
14205.0,42129.0,1.0137738267711467
14205.0,37637.0,1.0134717414281076
14205.0,1624.0,1.0131343449764905
14205.0,16347.0,1.013069175162721
14205.0,49788.0,1.0129094406455044
14205.0,7605.0,1.0127638078877617
14219.0,36958.0,1.0225801838587802
14219.0,40499.0,1.0223060095812375
14219.0,5063.0,1.0139885002260896
14219.0,45264.0,1.013514060046118
14219.0,42129.0,1.01310279483906
14219.0,37637.0,1.012805243496811
14219.0,1624.0,1.0124797783534045
14219.0,16347.0,1.0124185419797118
14219.0,49788.0,1.0122437563936666
14219.0,7605.0,1.0121093652820239
14232.0,36958.0,1.022161263302181
14232.0,40499.0,1.0218920381327152
14232.0,5063.0,1.0135642519278372
14232.0,45264.0,1.0130996906170713
14232.0,42129.0,1.0127026861094337
14232.0,37637.0,1.0123956534174607
14232.0,1624.0,1.0120557191297703
14232.0,16347.0,1.0119969126222972
14232.0,49788.0,1.0118348143054483
14232.0,7605.0,1.0116964147988243
14234.0,36958.0,1.0230680291617613
14234.0,40499.0,1.022795400391647
14234.0,5063.0,1.0144602824942424
14234.0,45264.0,1.014001546617239
14234.0,42129.0,1.0135947028278331
14234.0,37637.0,1.013299593103604
14234.0,1624.0,1.0129634986548715
14234.0,16347.0,1.0128886765330054
14234.0,49788.0,1.0127384703076552
14234.0,7605.0,1.0125882982386383
14249.0,36958.0,1.0220141448982378
14249.0,40499.0,1.021738059910346
14249.0,5063.0,1.013418045441405
14249.0,45264.0,1.0129456215089438
14249.0,42129.0,1.012553020905157
14249.0,37637.0,1.01224603965366
14249.0,1624.0,1.011908771060711
14249.0,16347.0,1.0118521079939393
14249.0,49788.0,1.01168137309073
14249.0,7605.0,1.011550784714748
14315.0,36958.0,1.024326175141487
14315.0,40499.0,1.0240524763077137
14315.0,5063.0,1.0157284291301505
14315.0,45264.0,1.0152697259394936
14315.0,42129.0,1.0148614580715642
14315.0,37637.0,1.0145655526830712
14315.0,1624.0,1.0142223396202203
14315.0,16347.0,1.0141532375654265
14315.0,49788.0,1.014004757459925
14315.0,7605.0,1.0138502508082512
