26498.0,32779.0,1.010337813427721
26511.0,40499.0,1.0230412862435374
26511.0,36958.0,1.022924506596009
26511.0,23544.0,1.0138796750630938
26511.0,49788.0,1.013862629150876
26511.0,16347.0,1.0137947465922528
26511.0,45264.0,1.0132308187223154
26511.0,10026.0,1.013050890760978
26511.0,26523.0,1.0130150619039022
26511.0,4740.0,1.0129425820442775
26511.0,32779.0,1.0127846730167547
26648.0,40499.0,1.0201616527189008
26648.0,36958.0,1.020057069429658
26648.0,23544.0,1.0110052181962974
26648.0,49788.0,1.010987251825239
26648.0,16347.0,1.010909426917924
26648.0,45264.0,1.0103558900603322
26648.0,10026.0,1.0101764730694665
26648.0,26523.0,1.0101422824962092
26648.0,4740.0,1.0100617294281071
26648.0,32779.0,1.0099110620067953
26536.0,40499.0,1.0207950094505391
26536.0,36958.0,1.020691986077164
26536.0,23544.0,1.011641528884664
26536.0,49788.0,1.0116362003154533
26536.0,16347.0,1.0115521845629751
26536.0,45264.0,1.010998881904365
26536.0,10026.0,1.010811737036223
26536.0,26523.0,1.0107891724567906
26536.0,4740.0,1.0107090536154755
26536.0,32779.0,1.0105466011912534
26554.0,40499.0,1.0209115843063599
26554.0,36958.0,1.020807354919155
26554.0,23544.0,1.0117594568513293
26554.0,49788.0,1.0117505365234127
26554.0,16347.0,1.01166311136163
26554.0,45264.0,1.011113268382778
26554.0,10026.0,1.0109269201211488
26554.0,26523.0,1.0109054697537772
26554.0,4740.0,1.0108257834924932
26554.0,32779.0,1.0106631357800169
26579.0,40499.0,1.0205422348137405
26579.0,36958.0,1.0204329827863503
26579.0,23544.0,1.0113911425385682
26579.0,49788.0,1.0113720872701788
26579.0,16347.0,1.011298457798672
26579.0,45264.0,1.0107360876940845
26579.0,10026.0,1.0105631050959265
26579.0,26523.0,1.0105318030690595
26579.0,4740.0,1.010439562976247
26579.0,32779.0,1.010299782182501
26587.0,40499.0,1.0217302167448898
26587.0,36958.0,1.021614738010284
26587.0,23544.0,1.0125724857050844
26587.0,49788.0,1.0125550762828237
26587.0,16347.0,1.012477575440416
26587.0,45264.0,1.0119176629871314
26587.0,10026.0,1.0117378488751378
26587.0,26523.0,1.0117141426719432
26587.0,4740.0,1.0116268032715345
26587.0,32779.0,1.0114847403365894
26595.0,40499.0,1.021301144742425
26595.0,36958.0,1.021189620717353
26595.0,23544.0,1.012130738092541
26595.0,49788.0,1.0121210715565783
26595.0,16347.0,1.0120378933817527
26595.0,45264.0,1.0114787888468098
26595.0,10026.0,1.0113171069261893
26595.0,26523.0,1.0112633609902622
26595.0,4740.0,1.0111975340276051
26595.0,32779.0,1.0110244383047677
26610.0,40499.0,1.0222809335231853
26610.0,36958.0,1.022173767130622
26610.0,23544.0,1.0131253987915927
26610.0,49788.0,1.013112135948832
26610.0,16347.0,1.013033207736755
26610.0,45264.0,1.0124757801917041
26610.0,10026.0,1.0122977916954026
26610.0,26523.0,1.0122750729634011
26610.0,4740.0,1.0121771327197948
26610.0,32779.0,1.0120265613720958
25597.0,40499.0,1.0207514093736794
25597.0,36958.0,1.020636566657196
25597.0,23544.0,1.011603794151782
25597.0,49788.0,1.0115930237974569
25597.0,16347.0,1.0115144920816435
25597.0,45264.0,1.0109615715022509
25597.0,10026.0,1.0107658278642997
25597.0,26523.0,1.0107463098372127
25597.0,4740.0,1.0106565996434285
25597.0,32779.0,1.0105087390953007
16771.0,40499.0,1.0223941560348229
16771.0,36958.0,1.0222817871934835
16771.0,23544.0,1.0132357053877525
16771.0,49788.0,1.0132160556658987
16771.0,16347.0,1.0131389751024995
16771.0,45264.0,1.0125761382428422
16771.0,10026.0,1.0124037016085001
16771.0,26523.0,1.0123799393178878
16771.0,4740.0,1.012290355608678
16771.0,32779.0,1.0121379940959034
16777.0,40499.0,1.0225997197624568
16777.0,36958.0,1.0224911223468167
16777.0,23544.0,1.0134444159597324
16777.0,49788.0,1.0134365771163214
16777.0,16347.0,1.0133572319550992
16777.0,45264.0,1.0127935302758613
16777.0,10026.0,1.0126049222031732
16777.0,26523.0,1.0125938101843275
16777.0,4740.0,1.0125131498511675
16777.0,32779.0,1.0123471067756975
16778.0,40499.0,1.0199277796311532
16778.0,36958.0,1.0198214407276511
16778.0,23544.0,1.010768410414726
16778.0,49788.0,1.0107542570563284
16778.0,16347.0,1.0106810072046208
16778.0,45264.0,1.01012112842627
16778.0,10026.0,1.0099380527956907
16778.0,26523.0,1.0099200343256034
16778.0,4740.0,1.009833841409908
16778.0,32779.0,1.009679169258441
16783.0,40499.0,1.0233787047356633
16783.0,36958.0,1.023254996689958
16783.0,23544.0,1.0142085175721323
16783.0,49788.0,1.0142060514498945
16783.0,16347.0,1.014116564486876
16783.0,45264.0,1.0135593822424196
16783.0,10026.0,1.0133769321085406
16783.0,26523.0,1.0133610488581117
16783.0,4740.0,1.0132781680383587
16783.0,32779.0,1.0131049156739553
16823.0,40499.0,1.0212213169036326
16823.0,36958.0,1.0211241869062673
16823.0,23544.0,1.0120761902935247
16823.0,49788.0,1.012056356492879
16823.0,16347.0,1.011980879591942
16823.0,45264.0,1.01141543337155
16823.0,10026.0,1.0112442131358945
16823.0,26523.0,1.0112159609969946
16823.0,4740.0,1.011125985803567
16823.0,32779.0,1.010984532890255
16843.0,40499.0,1.0236597282430584
16843.0,36958.0,1.0235441314099778
16843.0,23544.0,1.0145063808698231
16843.0,49788.0,1.014499776421697
16843.0,16347.0,1.014419855752197
16843.0,45264.0,1.0138596694044402
16843.0,10026.0,1.01366803044629
16843.0,26523.0,1.013657748627764
16843.0,4740.0,1.0135709254879888
16843.0,32779.0,1.0134142471584386
16852.0,40499.0,1.0214413062704955
16852.0,36958.0,1.0213515339546593
16852.0,23544.0,1.0122902302007701
16852.0,49788.0,1.0122677116459728
16852.0,16347.0,1.0121972367913321
16852.0,45264.0,1.0116444192126912
16852.0,10026.0,1.0114564930627896
16852.0,26523.0,1.011441047370046
16852.0,4740.0,1.0113424920881824
16852.0,32779.0,1.0112073266192583
16860.0,40499.0,1.0225201803970396
16860.0,36958.0,1.0224001537040426
16860.0,23544.0,1.0133664714876673
16860.0,49788.0,1.0133424409984289
16860.0,16347.0,1.0132667336337031
16860.0,45264.0,1.0126958909973738
16860.0,10026.0,1.0125218567052525
16860.0,26523.0,1.0124958402689526
16860.0,4740.0,1.0124123950169113
16860.0,32779.0,1.012269093384415
16878.0,40499.0,1.0205734637190855
16878.0,36958.0,1.0204550915053217
16878.0,23544.0,1.0114110487600851
16878.0,49788.0,1.0113988759101538
16878.0,16347.0,1.0113199326861155
16878.0,45264.0,1.0107618262185658
16878.0,10026.0,1.0105824450743404
16878.0,26523.0,1.0105550780406627
16878.0,4740.0,1.0104753023906605
16878.0,32779.0,1.0103171709398628
16889.0,40499.0,1.0205102117848477
16889.0,36958.0,1.02039681070339
16889.0,23544.0,1.0113591547085325
16889.0,49788.0,1.0113391995365655
16889.0,16347.0,1.0112556216113215
16889.0,45264.0,1.0107121525577498
16889.0,10026.0,1.0105221541421907
16889.0,26523.0,1.010493443218128
16889.0,4740.0,1.010402026799002
16889.0,32779.0,1.010253723249162
16894.0,40499.0,1.022129454724333
16894.0,36958.0,1.0220258221552345
16894.0,23544.0,1.012973165698165
16894.0,49788.0,1.0129673236217132
16894.0,16347.0,1.012893254330054
16894.0,45264.0,1.0123309342020146
16894.0,10026.0,1.0121378277540718
16894.0,26523.0,1.0121286735918076
16894.0,4740.0,1.0120415611996911
16894.0,32779.0,1.0118829436407182
16952.0,40499.0,1.0227138168999204
16952.0,36958.0,1.0226113765841598
16952.0,23544.0,1.0135608372521796
16952.0,49788.0,1.0135581094684958
16952.0,16347.0,1.0134743071937893
16952.0,45264.0,1.0129199605870947
16952.0,10026.0,1.0127287926046622
16952.0,26523.0,1.0127198061908684
16952.0,4740.0,1.012624401142196
16952.0,32779.0,1.0124695192864357
16959.0,40499.0,1.0219051737572202
16959.0,36958.0,1.021786270904808
16959.0,23544.0,1.012747733585206
16959.0,49788.0,1.0127359402104072
16959.0,16347.0,1.012653481530593
16959.0,45264.0,1.0120946783596076
16959.0,10026.0,1.011910054307756
16959.0,26523.0,1.0118888964651631
16959.0,4740.0,1.0118025880415578
16959.0,32779.0,1.01164725832708
16961.0,40499.0,1.0228742363688257
16961.0,36958.0,1.022761647056748
16961.0,23544.0,1.0137211285599557
16961.0,49788.0,1.013708507942777
16961.0,16347.0,1.0136263203115297
16961.0,45264.0,1.0130693029000022
16961.0,10026.0,1.0128782079197745
16961.0,26523.0,1.0128692144627622
16961.0,4740.0,1.0127807890894753
16961.0,32779.0,1.0126235197575164
16965.0,40499.0,1.0210849269626627
16965.0,36958.0,1.0209691909754228
16965.0,23544.0,1.0119230741441154
16965.0,49788.0,1.011906619752954
16965.0,16347.0,1.0118166269778555
16965.0,45264.0,1.0112594730178208
16965.0,10026.0,1.0110906060546268
16965.0,26523.0,1.0110584698038692
16965.0,4740.0,1.0109816798691365
16965.0,32779.0,1.0108146639714888
16869.0,40499.0,1.0192485889414442
16869.0,36958.0,1.019116204642283
16869.0,23544.0,1.0100866490980787
16869.0,49788.0,1.0100730084204517
16869.0,16347.0,1.009994900319885
16869.0,45264.0,1.0094277194046308
16869.0,10026.0,1.0092515738134362
16869.0,26523.0,1.009221796410191
16869.0,4740.0,1.0091456508515086
16869.0,32779.0,1.008989564739748
16766.0,40499.0,1.022021637732661
16766.0,36958.0,1.0219080295991547
16766.0,23544.0,1.012864426418547
16766.0,49788.0,1.0128539382008257
16766.0,16347.0,1.0127692749387238
16766.0,45264.0,1.0122001950040487
16766.0,10026.0,1.0120269555284123
16766.0,26523.0,1.0120098433295013
16766.0,4740.0,1.0119271862333008
16766.0,32779.0,1.0117611433783165
16755.0,40499.0,1.021766340628826
16755.0,36958.0,1.0216618326336326
16755.0,23544.0,1.0126249171139192
16755.0,49788.0,1.0126137732666491
16755.0,16347.0,1.0125390184459293
16755.0,45264.0,1.0119824344967319
16755.0,10026.0,1.0117852383824244
16755.0,26523.0,1.0117811200821163
16755.0,4740.0,1.0116797490670706
16755.0,32779.0,1.011535644175602
16419.0,40499.0,1.0212149836718338
16419.0,36958.0,1.0210954304921422
16419.0,23544.0,1.0120550453997352
16419.0,49788.0,1.012044160040456
16419.0,16347.0,1.0119569819348608
16419.0,45264.0,1.011404436901372
16419.0,10026.0,1.0112233835539803
16419.0,26523.0,1.0112074718592787
16419.0,4740.0,1.0111209118021691
16419.0,32779.0,1.010961824360947
16571.0,40499.0,1.0208169197365122
16571.0,36958.0,1.0207074066873816
16571.0,23544.0,1.0116616970404042
16571.0,49788.0,1.011646458687601
16571.0,16347.0,1.0115667382825684
16571.0,45264.0,1.0110045522605933
16571.0,10026.0,1.0108192637782174
16571.0,26523.0,1.0108019326004656
16571.0,4740.0,1.0107171813928857
16571.0,32779.0,1.0105732070033062
16576.0,40499.0,1.0224916257010865
16576.0,36958.0,1.0223644040765667
16576.0,23544.0,1.0133294602663694
16576.0,49788.0,1.0133284408082779
16576.0,16347.0,1.0132407664254643
16576.0,45264.0,1.0126788290027124
16576.0,10026.0,1.0125004345100432
16576.0,26523.0,1.012474751384311
16576.0,4740.0,1.0124020947441283
16576.0,32779.0,1.0122269568476572
16577.0,40499.0,1.0221092681775632
16577.0,36958.0,1.0219977589166813
16577.0,23544.0,1.0129581474637863
16577.0,49788.0,1.0129441009680198
16577.0,16347.0,1.012862405291677
16577.0,45264.0,1.0123044168584967
16577.0,10026.0,1.0121250327889282
16577.0,26523.0,1.012108299369254
16577.0,4740.0,1.0120113137124225
16577.0,32779.0,1.0118707009202559
16672.0,40499.0,1.0231817588491738
16672.0,36958.0,1.0230710936095884
16672.0,23544.0,1.0140273093173273
16672.0,49788.0,1.0140201654530132
16672.0,16347.0,1.0139344326991226
16672.0,45264.0,1.0133839692736855
16672.0,10026.0,1.0131926925671593
16672.0,26523.0,1.0131737889716814
16672.0,4740.0,1.0130851681799733
16672.0,32779.0,1.0129284718887874
16700.0,40499.0,1.0231928792128047
16700.0,36958.0,1.0230761458445317
16700.0,23544.0,1.014039425940347
16700.0,49788.0,1.01402404661524
16700.0,16347.0,1.0139459174182734
16700.0,45264.0,1.0133867194826212
16700.0,10026.0,1.0132003870775634
16700.0,26523.0,1.0131778696166835
16700.0,4740.0,1.0130942501981768
16700.0,32779.0,1.0129396243143667
16709.0,40499.0,1.022548801293972
16709.0,36958.0,1.0224518962087559
16709.0,23544.0,1.0133954399872487
16709.0,49788.0,1.013384249737964
16709.0,16347.0,1.0133088443692317
16709.0,45264.0,1.012738550419996
16709.0,10026.0,1.0125562594034345
16709.0,26523.0,1.0125399949689955
16709.0,4740.0,1.0124546723617058
16709.0,32779.0,1.012309100186325
16711.0,40499.0,1.0227261454230856
16711.0,36958.0,1.022612750304595
16711.0,23544.0,1.0135631341028788
16711.0,49788.0,1.0135531982431425
16711.0,16347.0,1.0134754466368696
16711.0,45264.0,1.01290557901211
16711.0,10026.0,1.0127388088941693
16711.0,26523.0,1.0127137791720655
16711.0,4740.0,1.0126182892942424
16711.0,32779.0,1.0124745419902887
16720.0,40499.0,1.0212898061162017
16720.0,36958.0,1.021168619265496
16720.0,23544.0,1.0121276866302553
16720.0,49788.0,1.012115773226907
16720.0,16347.0,1.0120357395568098
16720.0,45264.0,1.0114822875559364
16720.0,10026.0,1.0112989109979362
16720.0,26523.0,1.0112683061789614
16720.0,4740.0,1.0111895823585875
16720.0,32779.0,1.0110265098150881
16734.0,40499.0,1.0212557451986337
16734.0,36958.0,1.021145086931497
16734.0,23544.0,1.012112812707502
16734.0,49788.0,1.012094233462317
16734.0,16347.0,1.0120093440224078
16734.0,45264.0,1.0114605486183117
16734.0,10026.0,1.011279985269336
16734.0,26523.0,1.0112522439023817
16734.0,4740.0,1.0111624992817116
16734.0,32779.0,1.0110082364046185
17158.0,40499.0,1.0212850342004385
17158.0,36958.0,1.0211606764803214
17158.0,23544.0,1.0121233510535828
17158.0,49788.0,1.0121162881179726
17158.0,16347.0,1.0120310704655606
17158.0,45264.0,1.0114803692499845
17158.0,10026.0,1.011286913709977
17158.0,26523.0,1.0112639017551706
17158.0,4740.0,1.0111901543232882
17158.0,32779.0,1.0110108851024004
17215.0,40499.0,1.0205668817835885
17215.0,36958.0,1.0204504653659991
17215.0,23544.0,1.0114158284796964
17215.0,49788.0,1.0113942354202798
17215.0,16347.0,1.0113162673967182
17215.0,45264.0,1.0107503071959747
17215.0,10026.0,1.0105793239315415
17215.0,26523.0,1.0105506321653503
17215.0,4740.0,1.0104651720622657
17215.0,32779.0,1.0103141842019503
17218.0,40499.0,1.0224429578940653
17218.0,36958.0,1.022330932071144
17218.0,23544.0,1.0132870132810492
17218.0,49788.0,1.0132754143363436
17218.0,16347.0,1.0131950183097764
17218.0,45264.0,1.0126236450793697
17218.0,10026.0,1.0124471264282573
17218.0,26523.0,1.0124343549995019
17218.0,4740.0,1.0123461707105015
17218.0,32779.0,1.012184699343414
17233.0,40499.0,1.0215861304124112
17233.0,36958.0,1.0214599333763867
17233.0,23544.0,1.0124297026310947
17233.0,49788.0,1.012417812919066
17233.0,16347.0,1.0123304770085242
17233.0,45264.0,1.011778311691175
17233.0,10026.0,1.0115907189476214
17233.0,26523.0,1.011579427448559
17233.0,4740.0,1.0114871237245453
17233.0,32779.0,1.0113343834970976
17265.0,40499.0,1.021122182190959
17265.0,36958.0,1.021006329689417
17265.0,23544.0,1.011961260960846
17265.0,49788.0,1.01194955423765
17265.0,16347.0,1.0118683108154565
17265.0,45264.0,1.0113001246943787
17265.0,10026.0,1.0111251630005624
17265.0,26523.0,1.0111037154089808
17265.0,4740.0,1.0110192481092137
17265.0,32779.0,1.0108568431498823
17314.0,40499.0,1.021305834459805
17314.0,36958.0,1.0211883402700899
17314.0,23544.0,1.0121537238773906
17314.0,49788.0,1.0121396718474842
17314.0,16347.0,1.0120522829907526
17314.0,45264.0,1.0115030236020996
17314.0,10026.0,1.011319216462366
17314.0,26523.0,1.0112987803004332
17314.0,4740.0,1.0112169297613882
17314.0,32779.0,1.0110585977456323
17355.0,40499.0,1.0230717012551866
17355.0,36958.0,1.022956824021134
17355.0,23544.0,1.0139153602310507
17355.0,49788.0,1.013903893958131
17355.0,16347.0,1.0138263388808402
17355.0,45264.0,1.013267207383216
17355.0,10026.0,1.0130794865274193
17355.0,26523.0,1.013058241068075
17355.0,4740.0,1.0129765690269343
17355.0,32779.0,1.012827055575268
17358.0,40499.0,1.0226326222763351
17358.0,36958.0,1.0225210594346954
17358.0,23544.0,1.0134814806274741
17358.0,49788.0,1.0134704005908521
17358.0,16347.0,1.013385090816414
17358.0,45264.0,1.0128306939236282
17358.0,10026.0,1.0126464066515686
17358.0,26523.0,1.0126336389886694
17358.0,4740.0,1.012536568763904
17358.0,32779.0,1.012384595046995
17137.0,40499.0,1.0208531956386602
17137.0,36958.0,1.0207405138248733
17137.0,23544.0,1.0116992224210481
17137.0,49788.0,1.0116836593631344
17137.0,16347.0,1.0116022954742294
17137.0,45264.0,1.0110486747154839
17137.0,10026.0,1.0108636900124088
17137.0,26523.0,1.0108371545421704
17137.0,4740.0,1.0107508793007227
17137.0,32779.0,1.0105956393709346
17078.0,40499.0,1.0223384287093087
17078.0,36958.0,1.022225947873727
17078.0,23544.0,1.0131861909855449
17078.0,49788.0,1.0131740004411902
17078.0,16347.0,1.013095632032637
17078.0,45264.0,1.0125399665479786
17078.0,10026.0,1.012352816551396
17078.0,26523.0,1.0123337944859117
17078.0,4740.0,1.0122432940770687
17078.0,32779.0,1.01209293131525
16968.0,40499.0,1.020240542924568
16968.0,36958.0,1.0201396669187537
16968.0,23544.0,1.0110960190370073
16968.0,49788.0,1.0110831554850421
16968.0,16347.0,1.0110005677215073
16968.0,45264.0,1.0104523127959846
16968.0,10026.0,1.010260900435062
16968.0,26523.0,1.010248336829635
16968.0,4740.0,1.0101554543324556
16968.0,32779.0,1.0100115801466343
16987.0,40499.0,1.0205534324315022
16987.0,36958.0,1.0204415981828003
16987.0,23544.0,1.0113943850478841
16987.0,49788.0,1.0113882963739533
16987.0,16347.0,1.0113097215210312
16987.0,45264.0,1.0107518602208414
16987.0,10026.0,1.0105650572733051
16987.0,26523.0,1.010539730424173
16987.0,4740.0,1.0104581220809787
16987.0,32779.0,1.0102975527626645
16992.0,40499.0,1.0221154816975957
16992.0,36958.0,1.0220111728485917
16992.0,23544.0,1.012968751906751
16992.0,49788.0,1.0129629260540418
16992.0,16347.0,1.0128737539328023
16992.0,45264.0,1.0123272452278747
16992.0,10026.0,1.012125435051342
16992.0,26523.0,1.012113616977653
16992.0,4740.0,1.0120359213658605
16992.0,32779.0,1.0118620508894676
16995.0,40499.0,1.0221794213335829
16995.0,36958.0,1.0220599992062396
16995.0,23544.0,1.01301756949888
16995.0,49788.0,1.013005300728946
16995.0,16347.0,1.0129198121785696
16995.0,45264.0,1.0123652662135962
16995.0,10026.0,1.0121830837037846
16995.0,26523.0,1.012164830311555
16995.0,4740.0,1.012083142561617
16995.0,32779.0,1.011920404874876
17023.0,40499.0,1.0227135883867495
17023.0,36958.0,1.0225955602545973
17023.0,23544.0,1.0135484046042178
17023.0,49788.0,1.0135450274132678
17023.0,16347.0,1.0134627142691923
17023.0,45264.0,1.012900891084625
17023.0,10026.0,1.0127166458903472
17023.0,26523.0,1.0126895846557866
17023.0,4740.0,1.01262022820317
17023.0,32779.0,1.0124495698541278
17041.0,40499.0,1.0225903875231286
17041.0,36958.0,1.0224860910258875
17041.0,23544.0,1.0134478802921634
17041.0,49788.0,1.0134267739022171
17041.0,16347.0,1.0133496110662357
17041.0,45264.0,1.012787567512534
17041.0,10026.0,1.012609243611722
17041.0,26523.0,1.0125808709688715
17041.0,4740.0,1.0124926364619518
17041.0,32779.0,1.0123429721289388
17044.0,40499.0,1.0210772566941724
17044.0,36958.0,1.0209575853151116
17044.0,23544.0,1.01192714260104
17044.0,49788.0,1.011909058112913
17044.0,16347.0,1.0118329885120865
17044.0,45264.0,1.011277184774996
17044.0,10026.0,1.0110888724418858
17044.0,26523.0,1.011075250537053
17044.0,4740.0,1.0109837170918679
17044.0,32779.0,1.010834973891849
17062.0,40499.0,1.020146995958138
17062.0,36958.0,1.02004004684401
17062.0,23544.0,1.0110018007460235
17062.0,49788.0,1.0109839156988825
17062.0,16347.0,1.0108953081657341
17062.0,45264.0,1.010355565568381
17062.0,10026.0,1.0101561691381264
17062.0,26523.0,1.0101372673827662
17062.0,4740.0,1.0100566171964578
17062.0,32779.0,1.0099039091222277
17070.0,40499.0,1.0231943736905593
17070.0,36958.0,1.0230824131752014
17070.0,23544.0,1.0140398667305583
17070.0,49788.0,1.014031439793403
17070.0,16347.0,1.0139408502437965
17070.0,45264.0,1.0134005465701872
17070.0,10026.0,1.0132073177881502
17070.0,26523.0,1.01318558098075
17070.0,4740.0,1.0131068765135165
17070.0,32779.0,1.0129429517351067
15636.0,40499.0,1.0225349466581153
15636.0,36958.0,1.0224279129566272
15636.0,23544.0,1.0133815347796693
15636.0,49788.0,1.0133742338610248
15636.0,16347.0,1.013285883528825
15636.0,45264.0,1.01273421782598
15636.0,10026.0,1.0125425394324172
15636.0,26523.0,1.0125322931850045
15636.0,4740.0,1.0124379032764492
15636.0,32779.0,1.0122889894949356
15649.0,40499.0,1.0224806244827678
15649.0,36958.0,1.0223746711533315
15649.0,23544.0,1.0133249563019815
15649.0,49788.0,1.0133089313048795
15649.0,16347.0,1.013233425322209
15649.0,45264.0,1.0126821499118424
15649.0,10026.0,1.0124938706837483
15649.0,26523.0,1.0124733190843087
15649.0,4740.0,1.0123891001247003
15649.0,32779.0,1.0122396542153895
15658.0,40499.0,1.0211910708723024
15658.0,36958.0,1.0210827521039383
15658.0,23544.0,1.0120384985081483
15658.0,49788.0,1.0120296664324355
15658.0,16347.0,1.0119506569948504
15658.0,45264.0,1.011390777030311
15658.0,10026.0,1.0111957957480389
15658.0,26523.0,1.0111896100265447
15658.0,4740.0,1.0111028914361577
15658.0,32779.0,1.0109534571193897
15688.0,40499.0,1.021802254020198
15688.0,36958.0,1.0216926275755107
15688.0,23544.0,1.012653195094257
15688.0,49788.0,1.0126350474195025
15688.0,16347.0,1.012550504786806
15688.0,45264.0,1.0120009198878315
15688.0,10026.0,1.0118058382855908
15688.0,26523.0,1.0117921609129676
15688.0,4740.0,1.0117085622229074
15688.0,32779.0,1.011546739617347
15722.0,40499.0,1.0208735140753378
15722.0,36958.0,1.0207653424524372
15722.0,23544.0,1.011736294045801
15722.0,49788.0,1.0117159286523607
15722.0,16347.0,1.0116373697902379
15722.0,45264.0,1.0110786541243906
15722.0,10026.0,1.0108838284174426
15722.0,26523.0,1.010880572201787
15722.0,4740.0,1.0107837010873877
15722.0,32779.0,1.0106417299585644
15767.0,40499.0,1.021177830118131
15767.0,36958.0,1.021066272494435
15767.0,23544.0,1.0120197618179956
15767.0,49788.0,1.012006202219875
15767.0,16347.0,1.011922017910405
15767.0,45264.0,1.0113632706468887
15767.0,10026.0,1.0111846790426409
15767.0,26523.0,1.0111530729700458
15767.0,4740.0,1.0110753284820766
15767.0,32779.0,1.0109086656831148
15797.0,40499.0,1.0226961265743968
15797.0,36958.0,1.0225843069435718
15797.0,23544.0,1.0135349081996532
15797.0,49788.0,1.0135196541666618
15797.0,16347.0,1.013443634607719
15797.0,45264.0,1.0128731408468303
15797.0,10026.0,1.0127064783623396
15797.0,26523.0,1.0126782028259596
15797.0,4740.0,1.0125925604619115
15797.0,32779.0,1.0124368591177466
15800.0,40499.0,1.0220854951460314
15800.0,36958.0,1.021981190912431
15800.0,23544.0,1.0129219809832883
15800.0,49788.0,1.0129092803991215
15800.0,16347.0,1.0128298103053637
15800.0,45264.0,1.012274969295483
15800.0,10026.0,1.0120985636204924
15800.0,26523.0,1.0120716995564272
15800.0,4740.0,1.0119880361111768
15800.0,32779.0,1.0118279879347574
15809.0,40499.0,1.0220998597587627
15809.0,36958.0,1.021989773179723
15809.0,23544.0,1.012941550666401
15809.0,49788.0,1.0129309619600926
15809.0,16347.0,1.0128492929976076
15809.0,45264.0,1.0122825672845428
15809.0,10026.0,1.0121085118106248
15809.0,26523.0,1.0120884429158215
15809.0,4740.0,1.0120037642866573
15809.0,32779.0,1.011853858603615
15828.0,40499.0,1.0242135484346442
15828.0,36958.0,1.0241003094349426
15828.0,23544.0,1.0150669260947218
15828.0,49788.0,1.0150490237519103
15828.0,16347.0,1.0149664638684939
15828.0,45264.0,1.0144133528224697
15828.0,10026.0,1.0142263785520278
15828.0,26523.0,1.0142067873033829
15828.0,4740.0,1.0141157127002107
15828.0,32779.0,1.0139590651214934
15847.0,40499.0,1.0213154401148183
15847.0,36958.0,1.0212045056238812
15847.0,23544.0,1.012161961869661
15847.0,49788.0,1.0121487631689015
15847.0,16347.0,1.0120677354991805
15847.0,45264.0,1.0115070679243106
15847.0,10026.0,1.011327617485618
15847.0,26523.0,1.0113059484709657
15847.0,4740.0,1.0112154413500407
15847.0,32779.0,1.011066831346222
15864.0,40499.0,1.022627081187491
15864.0,36958.0,1.022513340091556
15864.0,23544.0,1.013476744868481
15864.0,49788.0,1.0134529478642311
15864.0,16347.0,1.0133723115477804
15864.0,45264.0,1.0128139535746803
15864.0,10026.0,1.0126382996965941
15864.0,26523.0,1.0126058461231366
15864.0,4740.0,1.0125200353864072
15864.0,32779.0,1.012369496932004
15877.0,40499.0,1.0221339157035143
15877.0,36958.0,1.0220167534463513
15877.0,23544.0,1.012975921563503
15877.0,49788.0,1.0129657961880303
15877.0,16347.0,1.0128813273682222
15877.0,45264.0,1.0123263300026764
15877.0,10026.0,1.012141082038261
15877.0,26523.0,1.0121203163817298
15877.0,4740.0,1.0120393748961103
15877.0,32779.0,1.011873292147304
15901.0,40499.0,1.0227539293769992
15901.0,36958.0,1.0226428389340816
15901.0,23544.0,1.0135965714235993
15901.0,49788.0,1.0135772222602968
15901.0,16347.0,1.0135029726227713
15901.0,45264.0,1.012946309964297
15901.0,10026.0,1.0127635175987937
15901.0,26523.0,1.0127372043019531
15901.0,4740.0,1.0126558834047585
15901.0,32779.0,1.012508011732657
15908.0,40499.0,1.021474306466895
15908.0,36958.0,1.0213598168525957
15908.0,23544.0,1.0123111988161668
15908.0,49788.0,1.0123050224505337
15908.0,16347.0,1.0122180646002878
15908.0,45264.0,1.0116573312684405
15908.0,10026.0,1.0114773468330085
15908.0,26523.0,1.0114585055218601
15908.0,4740.0,1.011382667553192
15908.0,32779.0,1.0112227595994883
15928.0,40499.0,1.0201093042740406
15928.0,36958.0,1.0200071157641768
15928.0,23544.0,1.0109600822510103
15928.0,49788.0,1.0109431183355844
15928.0,16347.0,1.010860600620492
15928.0,45264.0,1.0103109864713655
15928.0,10026.0,1.0101200609618977
15928.0,26523.0,1.0101077166407173
15928.0,4740.0,1.0100151162239954
15928.0,32779.0,1.0098735245833388
15936.0,40499.0,1.0222768424184185
15936.0,36958.0,1.0221679607110228
15936.0,23544.0,1.0131327857159433
15936.0,49788.0,1.0131067656545265
15936.0,16347.0,1.0130344282449286
15936.0,45264.0,1.0124735737410844
15936.0,10026.0,1.012296120919417
15936.0,26523.0,1.0122722075906045
15936.0,4740.0,1.0121747663369338
15936.0,32779.0,1.0120358946247645
15945.0,40499.0,1.0205263881327131
15945.0,36958.0,1.0204090992705253
15945.0,23544.0,1.0113662006495217
15945.0,49788.0,1.0113513526842743
15945.0,16347.0,1.011276793149914
15945.0,45264.0,1.0107180756612173
15945.0,10026.0,1.010527640210546
15945.0,26523.0,1.0105140871241116
15945.0,4740.0,1.0104285254500136
15945.0,32779.0,1.0102726558747792
15949.0,40499.0,1.0219896783164188
15949.0,36958.0,1.0218718145422383
15949.0,23544.0,1.0128325993288159
15949.0,49788.0,1.0128220073498606
15949.0,16347.0,1.012734543248131
