36842.0,3316.0,1.014299015624925
36842.0,7605.0,1.0136197292307287
36842.0,45264.0,1.0133427766277674
36842.0,23544.0,1.0130077379404514
36842.0,4740.0,1.0128197666169019
36842.0,32779.0,1.012797476418826
36842.0,51936.0,1.0126070439903412
36842.0,20481.0,1.012602527569377
36637.0,40499.0,1.0223735508180825
36637.0,36958.0,1.0215664066896042
36637.0,3316.0,1.0145907115145534
36637.0,7605.0,1.0139122411054817
36637.0,45264.0,1.0136251054201233
36637.0,23544.0,1.0132951931582133
36637.0,4740.0,1.013095816868846
36637.0,32779.0,1.013081860919901
36637.0,20481.0,1.0128954060906858
36637.0,51936.0,1.0128867577357596
36663.0,40499.0,1.023433490464776
36663.0,36958.0,1.0226244596128458
36663.0,3316.0,1.0156601852517866
36663.0,7605.0,1.0149770843605102
36663.0,45264.0,1.0146853559894846
36663.0,23544.0,1.0143616802916648
36663.0,4740.0,1.0141749521643135
36663.0,32779.0,1.0141481530250642
36663.0,20481.0,1.013954770184198
36663.0,51936.0,1.0139492059771116
36707.0,40499.0,1.0224533729602685
36707.0,36958.0,1.0216479387524504
36707.0,3316.0,1.0146577560215015
36707.0,7605.0,1.0139739455471315
36707.0,45264.0,1.0137051462464441
36707.0,23544.0,1.0133726914486514
36707.0,4740.0,1.0131785947443595
36707.0,32779.0,1.0131564622591804
36707.0,51936.0,1.0129743999495349
36707.0,20481.0,1.012963641952148
36808.0,40499.0,1.0223606935413128
36808.0,36958.0,1.021553320681175
36808.0,3316.0,1.0145821126924803
36808.0,7605.0,1.013891087431919
36808.0,45264.0,1.0136111104069239
36808.0,23544.0,1.0132969381840027
36808.0,4740.0,1.0130984192449206
36808.0,32779.0,1.013077296886357
36808.0,20481.0,1.012891895357374
36808.0,51936.0,1.012880307159944
36819.0,40499.0,1.0211402592736367
36819.0,36958.0,1.020343829076385
36819.0,3316.0,1.0133606002263513
36819.0,7605.0,1.0126716407625775
36819.0,45264.0,1.0124042075460833
36819.0,23544.0,1.0120863809564205
36819.0,4740.0,1.0118773800444387
36819.0,32779.0,1.0118534486598754
36819.0,20481.0,1.0116738362866804
36819.0,51936.0,1.0116605546266282
36820.0,40499.0,1.0234663912983073
36820.0,36958.0,1.0226594724722515
36820.0,3316.0,1.0156856470413187
36820.0,7605.0,1.015004477388198
36820.0,45264.0,1.014733879198543
36820.0,23544.0,1.0143985801462954
36820.0,4740.0,1.0142051085328179
36820.0,32779.0,1.014178597382977
36820.0,20481.0,1.0140057103843951
36820.0,51936.0,1.0139807131765128
36822.0,40499.0,1.0225671818212
36822.0,36958.0,1.0217573859979436
36822.0,3316.0,1.0147890822443073
36822.0,7605.0,1.0141008860114193
36822.0,45264.0,1.0138265244483693
36822.0,23544.0,1.0134946144334327
36822.0,4740.0,1.013308388748317
36822.0,32779.0,1.0132754488236448
36822.0,20481.0,1.0130917391885563
36822.0,51936.0,1.013081457664341
36823.0,40499.0,1.0235498127665075
36823.0,36958.0,1.0227581744432381
36823.0,3316.0,1.0157713406600548
36823.0,7605.0,1.0150958913425088
36823.0,45264.0,1.0148231973412958
36823.0,23544.0,1.0144926197368584
36823.0,4740.0,1.0142891912037486
36823.0,32779.0,1.0142649015901397
36823.0,20481.0,1.0140857794646083
36823.0,51936.0,1.0140834893252348
36827.0,40499.0,1.02221989542013
36827.0,36958.0,1.0214228301957007
36827.0,3316.0,1.014432153768463
36827.0,7605.0,1.0137483176360602
36827.0,45264.0,1.0134907897244616
36827.0,23544.0,1.0131528732868362
36827.0,4740.0,1.0129556663315409
36827.0,32779.0,1.0129246702339014
36827.0,51936.0,1.012745215094871
36827.0,20481.0,1.0127446939117037
36840.0,40499.0,1.0220871961808373
36840.0,36958.0,1.021287039508894
36840.0,3316.0,1.014301671014688
36840.0,7605.0,1.0136255593247985
36840.0,45264.0,1.0133551605785884
36840.0,23544.0,1.0130315486677373
36840.0,4740.0,1.0128296458809822
36840.0,32779.0,1.0128033333822724
36840.0,20481.0,1.0126227239623766
36840.0,51936.0,1.0126110939475161
36211.0,40499.0,1.0238197746479811
36211.0,36958.0,1.0230091624465463
36211.0,3316.0,1.01602731828356
36211.0,7605.0,1.0153420497277785
36211.0,45264.0,1.0150703836892068
36211.0,23544.0,1.0147577275629873
36211.0,4740.0,1.0145582556764132
36211.0,32779.0,1.0145282154696995
36211.0,20481.0,1.0143506805981486
36211.0,51936.0,1.0143293722414854
36257.0,40499.0,1.0231665664276564
36257.0,36958.0,1.0223516561684727
36257.0,3316.0,1.0153751015944
36257.0,7605.0,1.0147013847827029
36257.0,45264.0,1.0144267455276565
36257.0,23544.0,1.0141057548026808
36257.0,4740.0,1.0139000930483684
36257.0,32779.0,1.013874639078804
36257.0,20481.0,1.0136984505243498
36257.0,51936.0,1.0136837289395513
36261.0,40499.0,1.0241022192838702
36261.0,36958.0,1.023305436907178
36261.0,3316.0,1.0163364246931488
36261.0,7605.0,1.0156418912460927
36261.0,45264.0,1.0153665774686365
36261.0,23544.0,1.0150438014666905
36261.0,4740.0,1.0148406240069099
36261.0,32779.0,1.0148162754568901
36261.0,51936.0,1.0146347307647456
36261.0,20481.0,1.01463446151922
36276.0,40499.0,1.0205920807352455
36276.0,36958.0,1.0197911080076894
36276.0,3316.0,1.0128164641257407
36276.0,7605.0,1.0121319310248116
36276.0,45264.0,1.011860393219076
36276.0,23544.0,1.0115295487524494
36276.0,4740.0,1.011330782548956
36276.0,32779.0,1.0113030253350999
36276.0,20481.0,1.011128002751818
36276.0,51936.0,1.0111113852440177
36294.0,40499.0,1.0217791625285406
36294.0,36958.0,1.020985416568717
36294.0,3316.0,1.0139939420412925
36294.0,7605.0,1.0133123624242022
36294.0,45264.0,1.013053461206133
36294.0,23544.0,1.0127138564089173
36294.0,4740.0,1.0125183643267162
36294.0,32779.0,1.0124880929404083
36294.0,20481.0,1.0123099031013716
36294.0,51936.0,1.01230843495426
36308.0,40499.0,1.0224394199471076
36308.0,36958.0,1.021638363360657
36308.0,3316.0,1.0146585928242224
36308.0,7605.0,1.0139808085031545
36308.0,45264.0,1.0136947714630882
36308.0,23544.0,1.0133734520142845
36308.0,4740.0,1.01317425768528
36308.0,32779.0,1.0131514487331434
36308.0,51936.0,1.0129669804897232
36308.0,20481.0,1.0129658954936436
36210.0,40499.0,1.021856830449173
36210.0,36958.0,1.021048768733102
36210.0,3316.0,1.0140800754719494
36210.0,7605.0,1.0133957068148651
36210.0,45264.0,1.0131098397911442
36210.0,23544.0,1.0127901380743358
36210.0,4740.0,1.0125964888287917
36210.0,32779.0,1.0125776660715433
36210.0,20481.0,1.0123896889839317
36210.0,51936.0,1.0123782234967593
36129.0,40499.0,1.0219514522167445
36129.0,36958.0,1.0211592052273826
36129.0,3316.0,1.0141807484792666
36129.0,7605.0,1.013504271650552
36129.0,45264.0,1.0132264127172366
36129.0,23544.0,1.0128861513624263
36129.0,4740.0,1.0126915417806606
36129.0,32779.0,1.0126636622095921
36129.0,20481.0,1.0124901959633075
36129.0,51936.0,1.0124780889923297
35899.0,40499.0,1.020971026481473
35899.0,36958.0,1.0201746445599351
35899.0,3316.0,1.013202400862763
35899.0,7605.0,1.0125092816869143
35899.0,45264.0,1.0122438239100877
35899.0,23544.0,1.0119171309452426
35899.0,4740.0,1.0117202565215169
35899.0,32779.0,1.0116943128981868
35899.0,20481.0,1.011515989262525
35899.0,51936.0,1.011500357544681
35905.0,40499.0,1.023086323349413
35905.0,36958.0,1.0222813551194152
35905.0,3316.0,1.015294866761939
35905.0,7605.0,1.014622948448674
35905.0,45264.0,1.0143533824773385
35905.0,23544.0,1.014022229632636
35905.0,4740.0,1.0138284243633247
35905.0,32779.0,1.0137928341548905
35905.0,20481.0,1.013619107030885
35905.0,51936.0,1.0135983036912934
35925.0,40499.0,1.0222637491313147
35925.0,36958.0,1.021468018561963
35925.0,3316.0,1.0144881687133593
35925.0,7605.0,1.0138099800392488
35925.0,45264.0,1.0135311296708027
35925.0,23544.0,1.0131980151797497
35925.0,4740.0,1.0130044875412945
35925.0,32779.0,1.0129799097657168
35925.0,20481.0,1.0128013793761914
35925.0,51936.0,1.0127900944813868
35929.0,40499.0,1.02182550024131
35929.0,36958.0,1.0210225381562616
35929.0,3316.0,1.0140432913683823
35929.0,7605.0,1.0133738995378392
35929.0,45264.0,1.0130926277321213
35929.0,23544.0,1.012764224084725
35929.0,4740.0,1.0125671551803548
35929.0,32779.0,1.0125437522821836
35929.0,20481.0,1.012357471709702
35929.0,51936.0,1.0123458931548732
35932.0,40499.0,1.0210160130699668
35932.0,36958.0,1.0202076353813598
35932.0,3316.0,1.0132296784956116
35932.0,7605.0,1.0125505613544112
35932.0,45264.0,1.0122742016864108
35932.0,23544.0,1.0119518271595156
35932.0,4740.0,1.0117498135636436
35932.0,32779.0,1.0117276369391546
35932.0,20481.0,1.0115428256954724
35932.0,51936.0,1.0115383943918603
35949.0,40499.0,1.0223739690211064
35949.0,36958.0,1.021561441518036
35949.0,3316.0,1.0145936994797553
35949.0,7605.0,1.0139080609408542
35949.0,45264.0,1.0136365497171929
35949.0,23544.0,1.0133089922016956
35949.0,4740.0,1.0131083179899105
35949.0,32779.0,1.0130830841396667
35949.0,20481.0,1.01290452817615
35949.0,51936.0,1.0128904831265564
35959.0,40499.0,1.0216363424482322
35959.0,36958.0,1.0208338376553177
35959.0,3316.0,1.0138513388401973
35959.0,7605.0,1.0131738948988191
35959.0,45264.0,1.0129073223436451
35959.0,23544.0,1.0125724315796363
35959.0,4740.0,1.0123689528584237
35959.0,32779.0,1.0123426295351374
35959.0,20481.0,1.0121676028849516
35959.0,51936.0,1.0121517824178532
35987.0,40499.0,1.0237282792919433
35987.0,36958.0,1.0229287975290158
35987.0,3316.0,1.015949782796476
35987.0,7605.0,1.0152664436957337
35987.0,45264.0,1.0149845940002105
35987.0,23544.0,1.0146631531695824
35987.0,4740.0,1.0144623545087053
35987.0,32779.0,1.0144481532924854
35987.0,20481.0,1.0142592581491956
35987.0,51936.0,1.0142524921940201
36020.0,40499.0,1.023262666050415
36020.0,36958.0,1.0224610598707793
36020.0,3316.0,1.0154891364135576
36020.0,7605.0,1.0148073380717038
36020.0,45264.0,1.0145323790229699
36020.0,23544.0,1.0142011950257361
36020.0,4740.0,1.0139983307975307
36020.0,32779.0,1.0139785558825676
36020.0,20481.0,1.0137987878677217
36020.0,51936.0,1.013785785829196
36022.0,40499.0,1.022944759488415
36022.0,36958.0,1.022143358650125
36022.0,3316.0,1.0151669859969321
36022.0,7605.0,1.0144848629421404
36022.0,45264.0,1.0142140912698272
36022.0,23544.0,1.0138835484937563
36022.0,4740.0,1.0136776419643678
36022.0,32779.0,1.0136609742512273
36022.0,20481.0,1.0134832951795372
36022.0,51936.0,1.0134707873057647
36029.0,40499.0,1.0217502754348793
36029.0,36958.0,1.0209511602629582
36029.0,3316.0,1.013974416549619
36029.0,7605.0,1.0132955743682834
36029.0,45264.0,1.0130069067249738
36029.0,23544.0,1.012680788507485
36029.0,4740.0,1.012485295464702
36029.0,32779.0,1.0124665936645754
36029.0,20481.0,1.0122861754231347
36029.0,51936.0,1.0122668763596618
36044.0,40499.0,1.0215359842729828
36044.0,36958.0,1.0207278900133085
36044.0,3316.0,1.013748654811069
36044.0,7605.0,1.0130624320763832
36044.0,45264.0,1.0127900571786295
36044.0,23544.0,1.0124629604203534
36044.0,4740.0,1.0122655387711619
36044.0,32779.0,1.0122408924284851
36044.0,20481.0,1.0120581165991354
36044.0,51936.0,1.0120490578108787
36061.0,40499.0,1.023549282022354
36061.0,36958.0,1.0227429157818784
36061.0,3316.0,1.0157725157988227
36061.0,7605.0,1.0150846354741383
36061.0,45264.0,1.0148030539018877
36061.0,23544.0,1.01449034951889
36061.0,4740.0,1.01428382975403
36061.0,32779.0,1.014276072288695
36061.0,20481.0,1.0140823485225785
36061.0,51936.0,1.0140779592283078
36064.0,40499.0,1.0223902875403437
36064.0,36958.0,1.0215870271486582
36064.0,3316.0,1.0146057207383419
36064.0,7605.0,1.0139292905122033
36064.0,45264.0,1.0136512372605921
36064.0,23544.0,1.0133193782512935
36064.0,4740.0,1.0131273558036875
36064.0,32779.0,1.0131031995100264
36064.0,20481.0,1.012916596127143
36064.0,51936.0,1.012911101190774
36088.0,40499.0,1.0239546246865607
36088.0,36958.0,1.0231482581196585
36088.0,3316.0,1.0161724621086188
36088.0,7605.0,1.0154932349155974
36088.0,45264.0,1.015217482275819
36088.0,23544.0,1.0148813176538238
36088.0,4740.0,1.0146865203601885
36088.0,32779.0,1.0146705665419777
36088.0,20481.0,1.0144843201063545
36088.0,51936.0,1.014463441000678
36112.0,40499.0,1.0228933207436346
36112.0,36958.0,1.0220872082526031
36112.0,3316.0,1.015106264066133
36112.0,7605.0,1.0144309105348996
36112.0,45264.0,1.0141479389802859
36112.0,23544.0,1.0138266907475377
36112.0,4740.0,1.0136256049635495
36112.0,32779.0,1.0136182185365024
36112.0,20481.0,1.0134259124408176
36112.0,51936.0,1.0134085079992106
36339.0,40499.0,1.0207788046713286
36339.0,36958.0,1.0199718270598015
36339.0,3316.0,1.0130006283900073
36339.0,7605.0,1.0123165914261312
36339.0,45264.0,1.0120338656307915
36339.0,23544.0,1.0117062713435183
36339.0,4740.0,1.0115105970587397
36339.0,32779.0,1.0114916468078827
36339.0,20481.0,1.0113108374695685
36339.0,51936.0,1.0112875759069389
36411.0,40499.0,1.0229639814444207
36411.0,36958.0,1.0221650599915526
36411.0,3316.0,1.0151855837175454
36411.0,7605.0,1.0145114927377263
36411.0,45264.0,1.0142284508627382
36411.0,23544.0,1.0139048555975194
36411.0,4740.0,1.0137033814316996
36411.0,32779.0,1.0136839825824202
36411.0,20481.0,1.0135089369237147
36411.0,51936.0,1.0134799438657118
36415.0,40499.0,1.021299384970235
36415.0,36958.0,1.0204979941032015
36415.0,3316.0,1.0135123037383833
36415.0,7605.0,1.0128399781681676
36415.0,45264.0,1.0125803001012093
36415.0,23544.0,1.0122337934336283
36415.0,4740.0,1.0120411546133279
36415.0,32779.0,1.0120090533642105
36415.0,20481.0,1.011836040685772
36415.0,51936.0,1.0118213467679094
36438.0,40499.0,1.0203478248736884
36438.0,36958.0,1.0195451702089
36438.0,3316.0,1.0125678684497934
36438.0,7605.0,1.0118798831434697
36438.0,45264.0,1.0116134065342275
36438.0,23544.0,1.0112762016696424
36438.0,4740.0,1.0110749139717328
36438.0,32779.0,1.0110587419210872
36438.0,20481.0,1.0108813904399496
36438.0,51936.0,1.0108684889992874
36456.0,40499.0,1.0226740694179095
36456.0,36958.0,1.0218692027642458
36456.0,3316.0,1.0149014756418548
36456.0,7605.0,1.0142074282806715
36456.0,45264.0,1.0139365207334414
36456.0,23544.0,1.01361017344356
36456.0,4740.0,1.013405685926731
36456.0,32779.0,1.013391505927692
36456.0,20481.0,1.013217072264726
36456.0,51936.0,1.0131969119428221
36485.0,40499.0,1.0235482597841747
36485.0,36958.0,1.0227497048527348
36485.0,3316.0,1.015750926581918
36485.0,7605.0,1.015088526509741
36485.0,45264.0,1.0148165518648204
36485.0,23544.0,1.0144849580372168
36485.0,4740.0,1.0142812100425298
36485.0,32779.0,1.0142537984523294
36485.0,20481.0,1.014079317721266
36485.0,51936.0,1.0140678485558778
36539.0,40499.0,1.0217977261513451
36539.0,36958.0,1.020986922325078
36539.0,3316.0,1.0140217381828573
36539.0,7605.0,1.0133353416077888
36539.0,45264.0,1.0130499309667944
36539.0,23544.0,1.0127253315273481
36539.0,4740.0,1.0125313064660904
36539.0,32779.0,1.0125142228982893
36539.0,20481.0,1.0123158289230005
36539.0,51936.0,1.0123092576611343
36573.0,40499.0,1.0206497874658176
36573.0,36958.0,1.019853355806642
36573.0,3316.0,1.0128494475033372
36573.0,7605.0,1.012181533504653
36573.0,45264.0,1.0119232845098365
36573.0,23544.0,1.0115845975894262
36573.0,4740.0,1.0113941827152784
36573.0,32779.0,1.0113525968152932
36573.0,20481.0,1.01117734312437
36573.0,51936.0,1.011168474960095
36598.0,40499.0,1.0234530235931119
36598.0,36958.0,1.0226498359526783
36598.0,3316.0,1.015661943076733
36598.0,7605.0,1.014989754851849
36598.0,45264.0,1.0147116903348044
36598.0,23544.0,1.0143771060322495
36598.0,4740.0,1.0141843423759183
36598.0,32779.0,1.0141583615709469
36598.0,20481.0,1.0139797384240024
36598.0,51936.0,1.0139643100845586
37937.0,40499.0,1.0217602078408645
37937.0,36958.0,1.020954905498114
37937.0,3316.0,1.0139820905220154
37937.0,7605.0,1.0132941140443412
37937.0,45264.0,1.0130044022810119
37937.0,23544.0,1.0126896784743864
37937.0,4740.0,1.0124966548132948
37937.0,32779.0,1.0124766125693594
37937.0,51936.0,1.012277453123064
37937.0,20481.0,1.0122762479745806
37939.0,40499.0,1.0210168340307417
37939.0,36958.0,1.0202171716909145
37939.0,3316.0,1.013239362016893
37939.0,7605.0,1.0125550291565788
37939.0,45264.0,1.0122800475504778
37939.0,23544.0,1.011949680637225
37939.0,4740.0,1.0117491202005948
37939.0,32779.0,1.0117306995469908
37939.0,20481.0,1.0115485992348612
37939.0,51936.0,1.011543834348148
37928.0,40499.0,1.0220384524698352
37928.0,36958.0,1.0212442611960426
37928.0,3316.0,1.014269538548349
37928.0,7605.0,1.0135826305234004
37928.0,45264.0,1.013309698994809
37928.0,23544.0,1.0129792453371413
37928.0,4740.0,1.0127832497427176
37928.0,32779.0,1.0127530002750613
37928.0,51936.0,1.0125691763176796
37928.0,20481.0,1.0125671344676543
37853.0,40499.0,1.023180666390673
37853.0,36958.0,1.0223768612909678
37853.0,3316.0,1.0153979069906753
37853.0,7605.0,1.0147227829453362
37853.0,45264.0,1.014436479700922
37853.0,23544.0,1.0141068983985784
37853.0,4740.0,1.0139137680438575
37853.0,32779.0,1.013892956704388
37853.0,20481.0,1.013706727751871
37853.0,51936.0,1.0136974140519004
37715.0,40499.0,1.0222680187320052
37715.0,36958.0,1.0214642801222182
37715.0,3316.0,1.014488055531678
37715.0,7605.0,1.013812106007081
37715.0,45264.0,1.0135314872460859
37715.0,23544.0,1.0132029389472985
37715.0,4740.0,1.0130123046947535
37715.0,32779.0,1.0129838860923097
37715.0,20481.0,1.0128071201893862
37715.0,51936.0,1.0127882718007477
37766.0,40499.0,1.0215412623028546
37766.0,36958.0,1.0207386261090008
37766.0,3316.0,1.0137563438656836
37766.0,7605.0,1.0130783208658798
37766.0,45264.0,1.0128006071532714
37766.0,23544.0,1.0124713865822181
37766.0,4740.0,1.012275678949475
37766.0,32779.0,1.0122586189807545
37766.0,20481.0,1.0120751517763624
37766.0,51936.0,1.0120607524063934
37781.0,40499.0,1.022404588126732
37781.0,36958.0,1.0215945289424582
37781.0,3316.0,1.0146253289002105
37781.0,7605.0,1.013946356425598
37781.0,45264.0,1.0136648869354652
37781.0,23544.0,1.0133332679834228
37781.0,4740.0,1.0131351921083926
37781.0,32779.0,1.0131177291146947
37781.0,20481.0,1.0129367686185444
37781.0,51936.0,1.0129205172806555
37782.0,40499.0,1.0217598022207786
37782.0,36958.0,1.0209564589489795
37782.0,3316.0,1.013980567981575
37782.0,7605.0,1.0133091711554412
37782.0,45264.0,1.0130295795848923
37782.0,23544.0,1.0126943491306855
37782.0,4740.0,1.0125038586123225
37782.0,32779.0,1.0124706002341246
37782.0,20481.0,1.0122934897369236
37782.0,51936.0,1.0122764941322024
37793.0,40499.0,1.0216637201033052
37793.0,36958.0,1.0208677599609082
37793.0,3316.0,1.013894856328526
37793.0,7605.0,1.0132134950573504
37793.0,45264.0,1.0129261530817313
37793.0,23544.0,1.0126031805612428
37793.0,4740.0,1.0124097566323869
37793.0,32779.0,1.0123791253427197
37793.0,20481.0,1.01219717597098
37793.0,51936.0,1.012186422813038
37804.0,40499.0,1.021265165098655
37804.0,36958.0,1.0204654668445476
37804.0,3316.0,1.0134786887654468
37804.0,7605.0,1.0127993939924167
37804.0,45264.0,1.0125278677331628
37804.0,23544.0,1.0122008216024685
37804.0,4740.0,1.012009715452962
37804.0,32779.0,1.0119804288614258
37804.0,20481.0,1.0117968295136166
37804.0,51936.0,1.0117812614702337
37847.0,40499.0,1.0232378690004955
37847.0,36958.0,1.0224324540794256
37847.0,3316.0,1.015450995133512
37847.0,7605.0,1.0147660382897676
37847.0,45264.0,1.014500528651014
37847.0,23544.0,1.0141640916099237
37847.0,4740.0,1.0139694299702182
37847.0,32779.0,1.0139443163991375
37847.0,20481.0,1.0137669563298926
37847.0,51936.0,1.0137522293564016
37880.0,40499.0,1.0228704380941727
37880.0,36958.0,1.022071230035006
37880.0,3316.0,1.0150825222293185
37880.0,7605.0,1.0144084555274893
37880.0,45264.0,1.0141473965793646
37880.0,23544.0,1.0138044730121727
37880.0,4740.0,1.0136123315557228
37880.0,32779.0,1.0135756079044587
37880.0,20481.0,1.013404605264982
37880.0,51936.0,1.013394166513607
37653.0,40499.0,1.0214382016955648
37653.0,36958.0,1.0206376610249488
37653.0,3316.0,1.0136625054118462
37653.0,7605.0,1.0129899644556295
37653.0,45264.0,1.012705780373849
37653.0,23544.0,1.0123749861277571
37653.0,4740.0,1.0121805630930598
37653.0,32779.0,1.0121570253929066
37653.0,20481.0,1.011970905713596
37653.0,51936.0,1.011961619303514
38256.0,40499.0,1.0202562989008572
38256.0,36958.0,1.0194556922666334
38256.0,3316.0,1.0124680022484829
38256.0,7605.0,1.0117857107399097
38256.0,45264.0,1.0115177151088939
38256.0,23544.0,1.011192958862312
38256.0,4740.0,1.010987727450415
38256.0,32779.0,1.010967854357806
38256.0,20481.0,1.0107959599633676
38256.0,51936.0,1.010770653081283
38262.0,40499.0,1.0222605490533376
38262.0,36958.0,1.021452873190829
38262.0,3316.0,1.0144849065228347
38262.0,7605.0,1.013795882936442
38262.0,45264.0,1.0135000365092157
38262.0,23544.0,1.0131898026180022
38262.0,32779.0,1.0129851808666308
38262.0,4740.0,1.0129838857839213
38262.0,51936.0,1.0127814792952015
38262.0,20481.0,1.012780399653131
38301.0,40499.0,1.02244534082469
38301.0,36958.0,1.021647483110594
38301.0,3316.0,1.014667796825181
38301.0,7605.0,1.013983264880694
38301.0,45264.0,1.0137092628236646
38301.0,23544.0,1.0133794822376878
38301.0,4740.0,1.0131825599198516
38301.0,32779.0,1.0131567203251415
38301.0,51936.0,1.0129786011953479
38301.0,20481.0,1.0129733594827584
38335.0,40499.0,1.0227961854177123
38335.0,36958.0,1.0219802784734364
38335.0,3316.0,1.0150036373781275
38335.0,7605.0,1.0143394859339996
38335.0,45264.0,1.0140594396960985
38335.0,23544.0,1.013715603951774
38335.0,4740.0,1.013527060616449
38335.0,32779.0,1.0134992636702462
38335.0,20481.0,1.0133206597061764
38335.0,51936.0,1.0132993689152094
38336.0,40499.0,1.0220886069056205
38336.0,36958.0,1.0212844221887925
38336.0,3316.0,1.0143050111098695
38336.0,7605.0,1.0136158380638256
38336.0,45264.0,1.0133538091765797
38336.0,23544.0,1.013020480396145
38336.0,4740.0,1.0128234861193757
38336.0,32779.0,1.0128013948998464
38336.0,20481.0,1.012620455236072
38336.0,51936.0,1.0126103007505993
38337.0,40499.0,1.0220590373607161
38337.0,36958.0,1.0212554173440984
38337.0,3316.0,1.0142741894229654
38337.0,7605.0,1.0135990647349749
38337.0,45264.0,1.0133368828724807
38337.0,23544.0,1.0129833028343176
38337.0,4740.0,1.0127969637552212
38337.0,32779.0,1.0127614989952753
38337.0,20481.0,1.0125811360414938
38337.0,51936.0,1.0125754556034874
38338.0,40499.0,1.0225280725873829
38338.0,36958.0,1.0217357418992683
38338.0,3316.0,1.0147573705498754
38338.0,7605.0,1.0140780988630906
38338.0,45264.0,1.0138044357435383
38338.0,23544.0,1.0134801426291333
38338.0,4740.0,1.0132723024129306
38338.0,32779.0,1.01324273789198
38338.0,20481.0,1.013073069917165
38338.0,51936.0,1.0130607941020877
38344.0,40499.0,1.0221249902946539
38344.0,36958.0,1.021329325035433
38344.0,3316.0,1.014344309836203
38344.0,7605.0,1.0136625668088408
38344.0,45264.0,1.013378795487967
38344.0,23544.0,1.0130613585033899
38344.0,4740.0,1.0128668338208198
38344.0,32779.0,1.0128435356003402
38344.0,20481.0,1.0126566769437475
38344.0,51936.0,1.0126543695962393
38357.0,40499.0,1.021527077811823
38357.0,36958.0,1.0207225985145778
38357.0,3316.0,1.0137470471940797
38357.0,7605.0,1.0130695049049827
38357.0,45264.0,1.0127851773605698
38357.0,23544.0,1.0124597689787127
38357.0,4740.0,1.0122554735261409
38357.0,32779.0,1.012235424349411
38357.0,20481.0,1.0120539500535168
38357.0,51936.0,1.012051124159983
38251.0,40499.0,1.0213357909154859
38251.0,36958.0,1.0205245139915908
38251.0,3316.0,1.0135642829535
38251.0,7605.0,1.0128714733806716
38251.0,45264.0,1.012599327756205
38251.0,23544.0,1.0122713081291685
38251.0,4740.0,1.0120675526010534
38251.0,32779.0,1.0120481188503248
38251.0,20481.0,1.0118733673219034
38251.0,51936.0,1.0118562866885334
38250.0,40499.0,1.021210160739921
38250.0,36958.0,1.0204091055517357
38250.0,3316.0,1.0134369030246828
38250.0,7605.0,1.0127531377796735
38250.0,45264.0,1.0124737370461427
38250.0,23544.0,1.0121459730056686
38250.0,4740.0,1.0119432744606025
38250.0,32779.0,1.0119249831636459
38250.0,20481.0,1.0117400907636531
38250.0,51936.0,1.0117316956787141
38226.0,40499.0,1.0241340559329468
38226.0,36958.0,1.023334910165102
38226.0,3316.0,1.016357697751004
38226.0,7605.0,1.0156756258113937
38226.0,45264.0,1.0154069011769586
38226.0,23544.0,1.0150734377061583
38226.0,4740.0,1.0148784664541408
38226.0,32779.0,1.0148542149107358
38226.0,20481.0,1.014674242533486
38226.0,51936.0,1.0146568139280585
37965.0,40499.0,1.023006965089789
37965.0,36958.0,1.022215564447546
37965.0,3316.0,1.01521722886711
37965.0,7605.0,1.0145472350041331
37965.0,45264.0,1.0142761270250262
37965.0,23544.0,1.013946669525311
37965.0,4740.0,1.0137512392775827
37965.0,32779.0,1.0137189340181059
37965.0,20481.0,1.013544281698904
37965.0,51936.0,1.0135351501163836
37983.0,40499.0,1.0203972017317877
37983.0,36958.0,1.019595659520315
37983.0,3316.0,1.0126106888164177
37983.0,7605.0,1.0119422302276275
37983.0,45264.0,1.011666370173991
37983.0,23544.0,1.0113336802178448
37983.0,4740.0,1.0111351558519035
37983.0,32779.0,1.0111162543000392
37983.0,20481.0,1.0109329339214215
37983.0,51936.0,1.010916018998332
37998.0,40499.0,1.0241877977734433
37998.0,36958.0,1.0233847894150303
37998.0,3316.0,1.0164141873660364
37998.0,7605.0,1.01572362476158
37998.0,45264.0,1.0154526005200304
37998.0,23544.0,1.0151145351470812
37998.0,4740.0,1.0149253785194599
37998.0,32779.0,1.0148978369252892
37998.0,20481.0,1.0147173765274062
37998.0,51936.0,1.0147117247758655
38010.0,40499.0,1.0214967927201046
38010.0,36958.0,1.0206890369614754
38010.0,3316.0,1.0137087513509684
38010.0,7605.0,1.0130249926078148
38010.0,45264.0,1.0127589696835044
38010.0,23544.0,1.0124246767126333
38010.0,4740.0,1.0122212833751434
38010.0,32779.0,1.0121991456969075
38010.0,20481.0,1.01202399556405
38010.0,51936.0,1.0120148236259625
38018.0,40499.0,1.0226954026202433
38018.0,36958.0,1.0218867866552495
38018.0,3316.0,1.0148985233388939
38018.0,7605.0,1.014226337125961
38018.0,45264.0,1.0139497055229056
38018.0,23544.0,1.0136256333623963
38018.0,4740.0,1.0134263293366348
38018.0,32779.0,1.0134008854498877
38018.0,20481.0,1.0132231724791976
38018.0,51936.0,1.0132133432456707
38028.0,40499.0,1.022382039911785
38028.0,36958.0,1.0215863080361034
38028.0,3316.0,1.0145992058828284
38028.0,7605.0,1.0139213333538668
38028.0,45264.0,1.0136563838628112
38028.0,23544.0,1.0133150629105292
38028.0,4740.0,1.0131185190503162
