21135.0,26523.0,1.0134350806862797
21135.0,32779.0,1.0133617059325064
21135.0,16347.0,1.0130920471688445
21135.0,20481.0,1.0129297363494363
21135.0,51936.0,1.0128650730439615
21135.0,42129.0,1.0127637001544887
21135.0,43004.0,1.0125236751651505
21135.0,7605.0,1.0123677766567671
21196.0,40499.0,1.021718382168942
21196.0,36958.0,1.0207911431764194
21196.0,26523.0,1.0139703623345853
21196.0,32779.0,1.0139018535309172
21196.0,16347.0,1.0136247705596988
21196.0,20481.0,1.0134673203565456
21196.0,51936.0,1.0133954780991206
21196.0,42129.0,1.0133084365991374
21196.0,43004.0,1.0130564619440647
21196.0,7605.0,1.0128985686293048
21208.0,40499.0,1.0216284727262215
21208.0,36958.0,1.0206925378504168
21208.0,26523.0,1.0138699865298686
21208.0,32779.0,1.01379972639533
21208.0,16347.0,1.013525184104822
21208.0,20481.0,1.0133518309814555
21208.0,51936.0,1.0132973203848585
21208.0,42129.0,1.0131989015038398
21208.0,43004.0,1.012945120748222
21208.0,7605.0,1.012800189961823
21027.0,40499.0,1.021890216988658
21027.0,36958.0,1.0209630224881032
21027.0,26523.0,1.0141285971362712
21027.0,32779.0,1.0140537573412898
21027.0,16347.0,1.0137876456908563
21027.0,20481.0,1.013620945735296
21027.0,51936.0,1.0135628589533803
21027.0,42129.0,1.0134597974376605
21027.0,43004.0,1.0132186060604647
21027.0,7605.0,1.0130581619585162
20889.0,40499.0,1.021409665599828
20889.0,36958.0,1.0204878262557417
20889.0,26523.0,1.01366990018374
20889.0,32779.0,1.0135944879859091
20889.0,16347.0,1.0133238323861589
20889.0,20481.0,1.0131503080076456
20889.0,51936.0,1.0130918242298044
20889.0,42129.0,1.013000644216526
20889.0,43004.0,1.012751441514394
20889.0,7605.0,1.0125996448705463
20901.0,40499.0,1.0188082758218235
20901.0,36958.0,1.017866505805872
20901.0,26523.0,1.0110430194898554
20901.0,32779.0,1.0109802601320332
20901.0,16347.0,1.0107017686862247
20901.0,20481.0,1.010530928669261
20901.0,51936.0,1.010470894966002
20901.0,42129.0,1.0103730324820728
20901.0,43004.0,1.0101227212627597
20901.0,7605.0,1.0099675140299573
20904.0,40499.0,1.0233677964898675
20904.0,36958.0,1.0224401432768144
20904.0,26523.0,1.0156091437090244
20904.0,32779.0,1.0155371860028015
20904.0,16347.0,1.0152653888066743
20904.0,20481.0,1.0150983357327925
20904.0,51936.0,1.0150404997219578
20904.0,42129.0,1.0149388831020476
20904.0,43004.0,1.0146949660791884
20904.0,7605.0,1.0145360755819093
20913.0,40499.0,1.0204908768679604
20913.0,36958.0,1.0195487638471983
20913.0,26523.0,1.0127360814750275
20913.0,32779.0,1.0126636210294984
20913.0,16347.0,1.0123903340915026
20913.0,20481.0,1.0122192211485042
20913.0,51936.0,1.012153443022303
20913.0,42129.0,1.0120622515566504
20913.0,43004.0,1.0118194974359829
20913.0,7605.0,1.011665488239228
20922.0,40499.0,1.0215150519991147
20922.0,36958.0,1.020587569707331
20922.0,26523.0,1.0137630647232814
20922.0,32779.0,1.013688042324831
20922.0,16347.0,1.013422301111889
20922.0,20481.0,1.013253786709529
20922.0,51936.0,1.013186858640683
20922.0,42129.0,1.0130990503536983
20922.0,43004.0,1.0128406081385029
20922.0,7605.0,1.0126906460508998
20924.0,40499.0,1.0212955794848406
20924.0,36958.0,1.0203656285771143
20924.0,26523.0,1.0135404209784824
20924.0,32779.0,1.0134790162157992
20924.0,16347.0,1.013196274005806
20924.0,20481.0,1.013025723455698
20924.0,51936.0,1.0129663787426066
20924.0,42129.0,1.0128683027920429
20924.0,43004.0,1.0126273339413503
20924.0,7605.0,1.0124730869775616
20952.0,40499.0,1.0223978672113931
20952.0,36958.0,1.0214718705734647
20952.0,26523.0,1.0146412261035693
20952.0,32779.0,1.0145782271052917
20952.0,16347.0,1.0142991413938676
20952.0,20481.0,1.0141230938579004
20952.0,51936.0,1.0140735562265017
20952.0,42129.0,1.0139698066335956
20952.0,43004.0,1.0137284546689356
20952.0,7605.0,1.0135755767732981
20962.0,40499.0,1.0217751938382449
20962.0,36958.0,1.0208590225836438
20962.0,26523.0,1.0140219536338093
20962.0,32779.0,1.0139443963553445
20962.0,16347.0,1.013677149794211
20962.0,20481.0,1.0135044197383933
20962.0,51936.0,1.0134507288768007
20962.0,42129.0,1.013351042544369
20962.0,43004.0,1.0131121700217334
20962.0,7605.0,1.0129431648182483
20991.0,40499.0,1.0209252576255559
20991.0,36958.0,1.0200005964722603
20991.0,26523.0,1.0131667583018729
20991.0,32779.0,1.0130986995225346
20991.0,16347.0,1.0128210119929688
20991.0,20481.0,1.0126579105607458
20991.0,51936.0,1.0126021118104305
20991.0,42129.0,1.0124960328045525
20991.0,43004.0,1.0122584178505467
20991.0,7605.0,1.012096800713768
20997.0,40499.0,1.0215223505648938
20997.0,36958.0,1.0206029592892067
20997.0,26523.0,1.0137725320146431
20997.0,32779.0,1.0136980959454254
20997.0,16347.0,1.0134285327057713
20997.0,20481.0,1.0132616433119783
20997.0,51936.0,1.0132038239467203
20997.0,42129.0,1.0131056794812638
20997.0,43004.0,1.01285201269157
20997.0,7605.0,1.0127042533408641
21002.0,40499.0,1.0217065680571285
21002.0,36958.0,1.0207772314471615
21002.0,26523.0,1.013952636528777
21002.0,32779.0,1.0138915020195556
21002.0,16347.0,1.0136043766369691
21002.0,20481.0,1.0134485606287653
21002.0,51936.0,1.013387006972664
21002.0,42129.0,1.0132858524136492
21002.0,43004.0,1.0130427753129443
21002.0,7605.0,1.0128791672504023
21016.0,40499.0,1.0218471710882588
21016.0,36958.0,1.0209232100523982
21016.0,26523.0,1.0140906339541376
21016.0,32779.0,1.0140209325383476
21016.0,16347.0,1.0137504402975275
21016.0,20481.0,1.013588316275049
21016.0,51936.0,1.0135269504000655
21016.0,42129.0,1.013430199373339
21016.0,43004.0,1.0131775936446208
21016.0,7605.0,1.0130170354560262
21542.0,40499.0,1.0205595445427305
21542.0,36958.0,1.0196316153940665
21542.0,26523.0,1.0128077225478194
21542.0,32779.0,1.0127370564085048
21542.0,16347.0,1.012460240397579
21542.0,20481.0,1.012293649943254
21542.0,51936.0,1.0122367634908385
21542.0,42129.0,1.0121382190347674
21542.0,43004.0,1.0118923916974665
21542.0,7605.0,1.011726823415269
21543.0,40499.0,1.0218044044672345
21543.0,36958.0,1.0208739816686148
21543.0,26523.0,1.0140540263836357
21543.0,32779.0,1.0139812901788579
21543.0,16347.0,1.013707276597349
21543.0,20481.0,1.013536899700415
21543.0,51936.0,1.0134785169983924
21543.0,42129.0,1.013384544013406
21543.0,43004.0,1.0131340404425835
21543.0,7605.0,1.0129775977259532
22247.0,40499.0,1.021238700522001
22247.0,36958.0,1.020312505595582
22247.0,26523.0,1.0134784131303844
22247.0,32779.0,1.013410289957636
22247.0,16347.0,1.0131334555669698
22247.0,20481.0,1.0129650614701537
22247.0,51936.0,1.0129105936100862
22247.0,42129.0,1.012810572257984
22247.0,43004.0,1.0125656618568433
22247.0,7605.0,1.012408431933786
22258.0,40499.0,1.0216405588299604
22258.0,36958.0,1.020713396848445
22258.0,26523.0,1.0138856231722126
22258.0,32779.0,1.0138217872833395
22258.0,16347.0,1.0135407628819026
22258.0,20481.0,1.0133758784459832
22258.0,51936.0,1.013316507509089
22258.0,42129.0,1.0132180987181425
22258.0,43004.0,1.0129714962825154
22258.0,7605.0,1.0128107280849503
22266.0,40499.0,1.0244641800715175
22266.0,36958.0,1.023537372196975
22266.0,26523.0,1.0167086430689027
22266.0,32779.0,1.0166314093461817
22266.0,16347.0,1.0163658823218116
22266.0,20481.0,1.0162018945041018
22266.0,51936.0,1.0161361234881383
22266.0,42129.0,1.0160435984241194
22266.0,43004.0,1.015790388025851
22266.0,7605.0,1.015635575341651
22288.0,40499.0,1.021281909627386
22288.0,36958.0,1.020351153051529
22288.0,26523.0,1.013521303068319
22288.0,32779.0,1.01345801820167
22288.0,16347.0,1.0131820499452198
22288.0,20481.0,1.0130189072564086
22288.0,51936.0,1.012956034247016
22288.0,42129.0,1.0128606227695056
22288.0,43004.0,1.0126068398158645
22288.0,7605.0,1.0124505142524078
22303.0,40499.0,1.02335169336555
22303.0,36958.0,1.022425104682839
22303.0,26523.0,1.0156010878210269
22303.0,32779.0,1.0155320781331643
22303.0,16347.0,1.0152535985545146
22303.0,20481.0,1.0150834191691855
22303.0,51936.0,1.0150258005931563
22303.0,42129.0,1.0149276664637854
22303.0,43004.0,1.0146838049279465
22303.0,7605.0,1.014524797192505
22324.0,40499.0,1.0210955254590115
22324.0,36958.0,1.020175876196744
22324.0,26523.0,1.013352026629826
22324.0,32779.0,1.0132804909786404
22324.0,16347.0,1.0130063269941627
22324.0,20481.0,1.012837845908512
22324.0,51936.0,1.012776840738779
22324.0,42129.0,1.0126817572482514
22324.0,43004.0,1.0124385466325894
22324.0,7605.0,1.0122826056304397
22364.0,40499.0,1.0226201084295503
22364.0,36958.0,1.0216928800546186
22364.0,26523.0,1.0148592820459945
22364.0,32779.0,1.0147825321799782
22364.0,16347.0,1.0145159350525705
22364.0,20481.0,1.014346726591173
22364.0,51936.0,1.0142911275501503
22364.0,42129.0,1.0141940063459336
22364.0,43004.0,1.0139449847209014
22364.0,7605.0,1.013786452826512
22224.0,40499.0,1.0220085235890222
22224.0,36958.0,1.0210900175808242
22224.0,26523.0,1.0142566814282017
22224.0,32779.0,1.014186882512461
22224.0,16347.0,1.0139138947035844
22224.0,20481.0,1.0137409137574556
22224.0,51936.0,1.0136874484213367
22224.0,42129.0,1.0135932936222414
22224.0,43004.0,1.0133396752303485
22224.0,7605.0,1.0131858659999864
21791.0,40499.0,1.0217684024673188
21791.0,36958.0,1.0208466214515168
21791.0,26523.0,1.0140186011195236
21791.0,32779.0,1.0139573033546796
21791.0,16347.0,1.0136739176663425
21791.0,20481.0,1.013505267550942
21791.0,51936.0,1.013451270773027
21791.0,42129.0,1.01335554627667
21791.0,43004.0,1.0131049522093485
21791.0,7605.0,1.0129492860511602
21793.0,40499.0,1.0216225058397694
21793.0,36958.0,1.0206877130412837
21793.0,26523.0,1.0138744112404205
21793.0,32779.0,1.0138001077009995
21793.0,16347.0,1.0135292280654469
21793.0,20481.0,1.0133550052144067
21793.0,51936.0,1.0132941309703816
21793.0,42129.0,1.0132065073935843
21793.0,43004.0,1.01294581710168
21793.0,7605.0,1.0127955209726263
21796.0,40499.0,1.0224638363871814
21796.0,36958.0,1.0215332619981314
21796.0,26523.0,1.0147067531982856
21796.0,32779.0,1.0146302682971013
21796.0,16347.0,1.0143691633723504
21796.0,20481.0,1.0141895766161906
21796.0,51936.0,1.0141305960859772
21796.0,42129.0,1.0140383704633122
21796.0,43004.0,1.0137945144740028
21796.0,7605.0,1.0136336320520134
21825.0,40499.0,1.0192633952907706
21825.0,36958.0,1.0183317915809975
21825.0,26523.0,1.0114955792922846
21825.0,32779.0,1.0114306497941514
21825.0,16347.0,1.0111552886448234
21825.0,20481.0,1.0109864623984253
21825.0,51936.0,1.0109306979240718
21825.0,42129.0,1.010832593421097
21825.0,43004.0,1.0105816889578252
21825.0,7605.0,1.010429520963041
21826.0,40499.0,1.0215792389273344
21826.0,36958.0,1.0206566191578443
21826.0,26523.0,1.013832236832691
21826.0,32779.0,1.0137621472743858
21826.0,16347.0,1.0134863024125775
21826.0,20481.0,1.0133103771200227
21826.0,51936.0,1.0132589672435717
21826.0,42129.0,1.0131600812966568
21826.0,43004.0,1.012915882641532
21826.0,7605.0,1.0127615433820734
21862.0,40499.0,1.0204207619024146
21862.0,36958.0,1.0194979642065534
21862.0,26523.0,1.0126753086782687
21862.0,32779.0,1.0125988575060998
21862.0,16347.0,1.0123302311696254
21862.0,20481.0,1.0121580888230977
21862.0,51936.0,1.01209898559399
21862.0,42129.0,1.0120079502433625
21862.0,43004.0,1.0117550978659806
21862.0,7605.0,1.0116019694828362
21880.0,40499.0,1.0196505964242994
21880.0,36958.0,1.0187129395970616
21880.0,26523.0,1.0118923246180977
21880.0,32779.0,1.0118178760291832
21880.0,16347.0,1.0115532083845042
21880.0,20481.0,1.0113765980858593
21880.0,51936.0,1.0113193768362276
21880.0,42129.0,1.0112220212174612
21880.0,43004.0,1.0109786528489981
21880.0,7605.0,1.01082043436279
21884.0,40499.0,1.0206581939360884
21884.0,36958.0,1.0197270951128157
21884.0,26523.0,1.0128991781102397
21884.0,32779.0,1.0128314686609259
21884.0,16347.0,1.0125564718821911
21884.0,20481.0,1.0123921016475779
21884.0,51936.0,1.0123316167139422
21884.0,42129.0,1.012232973799111
21884.0,43004.0,1.0119830871278197
21884.0,7605.0,1.0118217009339592
21895.0,40499.0,1.0226842199527795
21895.0,36958.0,1.021746429228106
21895.0,26523.0,1.014927368698486
21895.0,32779.0,1.0148622374268592
21895.0,16347.0,1.0145864778235547
21895.0,20481.0,1.0144132615840054
21895.0,51936.0,1.014356613283692
21895.0,42129.0,1.0142612217236862
21895.0,43004.0,1.0140101947560172
21895.0,7605.0,1.0138575939641157
21903.0,40499.0,1.0218662752899053
21903.0,36958.0,1.0209281733936095
21903.0,26523.0,1.0141043077314178
21903.0,32779.0,1.014040758377043
21903.0,16347.0,1.0137643222416892
21903.0,20481.0,1.0135935087542889
21903.0,51936.0,1.0135350556065543
21903.0,42129.0,1.013439036102575
21903.0,43004.0,1.0131941549728607
21903.0,7605.0,1.0130267400623658
21907.0,40499.0,1.0210103690343328
21907.0,36958.0,1.0200805516266716
21907.0,26523.0,1.0132466278262149
21907.0,32779.0,1.0131836667473488
21907.0,16347.0,1.0129022100495026
21907.0,20481.0,1.0127445823895742
21907.0,51936.0,1.0126820687009248
21907.0,42129.0,1.0125867668204698
21907.0,43004.0,1.01233181594878
21907.0,7605.0,1.0121782642946147
21914.0,40499.0,1.021117107432999
21914.0,36958.0,1.0201908628753236
21914.0,26523.0,1.013367232863963
21914.0,32779.0,1.0132959072736696
21914.0,16347.0,1.0130230076437252
21914.0,20481.0,1.012850833492026
21914.0,51936.0,1.0127958588136547
21914.0,42129.0,1.0126948313022714
21914.0,43004.0,1.012456788711976
21914.0,7605.0,1.0122958258264187
21916.0,40499.0,1.0214881613160722
21916.0,36958.0,1.0205528868782587
21916.0,26523.0,1.0137329912078257
21916.0,32779.0,1.0136682656378113
21916.0,16347.0,1.0133878862520715
21916.0,20481.0,1.0132220460879238
21916.0,51936.0,1.0131596066294255
21916.0,42129.0,1.0130672287151918
21916.0,43004.0,1.012815379713209
21916.0,7605.0,1.0126639235577004
21930.0,40499.0,1.0224934638725198
21930.0,36958.0,1.0215650883030576
21930.0,26523.0,1.0147288659847133
21930.0,32779.0,1.0146689948893135
21930.0,16347.0,1.0143924254053145
21930.0,20481.0,1.014227516341208
21930.0,51936.0,1.0141696577576016
21930.0,42129.0,1.0140685229029978
21930.0,43004.0,1.0138215391997845
21930.0,7605.0,1.0136640466353108
21776.0,40499.0,1.021288038654467
21776.0,36958.0,1.020358039946562
21776.0,26523.0,1.0135304999020949
21776.0,32779.0,1.0134678465091966
21776.0,16347.0,1.0131861322431785
21776.0,20481.0,1.013024414308404
21776.0,51936.0,1.012967129976112
21776.0,42129.0,1.0128668637478082
21776.0,43004.0,1.0126169051401293
21776.0,7605.0,1.012463549866119
21768.0,40499.0,1.0226149176415777
21768.0,36958.0,1.0217002825963004
21768.0,26523.0,1.0148659814137806
21768.0,32779.0,1.0148029076249172
21768.0,16347.0,1.0145244093392034
21768.0,20481.0,1.0143636396064746
21768.0,51936.0,1.0143017153366214
21768.0,42129.0,1.0142098614867732
21768.0,43004.0,1.013954379979795
21768.0,7605.0,1.013801887390333
21719.0,40499.0,1.0217262065020443
21719.0,36958.0,1.0207938824576117
21719.0,26523.0,1.0139668327058664
21719.0,32779.0,1.0138986868538102
21719.0,16347.0,1.0136255143025739
21719.0,20481.0,1.0134493599039753
21719.0,51936.0,1.0133991245173564
21719.0,42129.0,1.0132977244800287
21719.0,43004.0,1.013056118369489
21719.0,7605.0,1.012897413148004
21568.0,40499.0,1.0208258966813382
21568.0,36958.0,1.0198925474621856
21568.0,26523.0,1.0130722322903793
21568.0,32779.0,1.0129980507329057
21568.0,16347.0,1.0127298282115589
21568.0,20481.0,1.012560922048803
21568.0,51936.0,1.0124930313894214
21568.0,42129.0,1.0124037755963866
21568.0,43004.0,1.0121523137464024
21568.0,7605.0,1.0119907951939833
21569.0,40499.0,1.0217523929122712
21569.0,36958.0,1.020820631952216
21569.0,26523.0,1.0140021129361936
21569.0,32779.0,1.0139351821445386
21569.0,16347.0,1.013654776233924
21569.0,20481.0,1.0134864369005345
21569.0,51936.0,1.01343093867598
21569.0,42129.0,1.0133309403138873
21569.0,43004.0,1.0130864712418122
21569.0,7605.0,1.0129300842951692
21570.0,40499.0,1.0198742906609344
21570.0,36958.0,1.0189485369094085
21570.0,26523.0,1.0121225728669174
21570.0,32779.0,1.0120527624770501
21570.0,16347.0,1.011777418289597
21570.0,20481.0,1.0115998141538922
21570.0,51936.0,1.011551410875557
21570.0,42129.0,1.011452651145781
21570.0,43004.0,1.0111978321746609
21570.0,7605.0,1.0110541302980875
21614.0,40499.0,1.0220980580674595
21614.0,36958.0,1.0211714458425456
21614.0,26523.0,1.014350549388047
21614.0,32779.0,1.0142751255656495
21614.0,16347.0,1.0140011988699869
21614.0,20481.0,1.0138440372565374
21614.0,51936.0,1.0137821735833263
21614.0,42129.0,1.0136854100049137
21614.0,43004.0,1.013429384946944
21614.0,7605.0,1.0132747589411744
21630.0,40499.0,1.0212836361763116
21630.0,36958.0,1.0203388344570052
21630.0,26523.0,1.013524034736709
21630.0,32779.0,1.0134520423033322
21630.0,16347.0,1.013183212612725
21630.0,20481.0,1.0130071735042763
21630.0,51936.0,1.0129465870385521
21630.0,42129.0,1.0128571355036096
21630.0,43004.0,1.0125965631780558
21630.0,7605.0,1.0124469201814905
21644.0,40499.0,1.0209145351762585
21644.0,36958.0,1.0199806854333866
21644.0,26523.0,1.0131613786197307
21644.0,32779.0,1.0130840581629155
21644.0,16347.0,1.012816778880559
21644.0,20481.0,1.0126397658697286
21644.0,51936.0,1.0125872323981011
21644.0,42129.0,1.0124847335806437
21644.0,43004.0,1.0122343146140977
21644.0,7605.0,1.0120900107854294
21702.0,40499.0,1.0227746347169393
21702.0,36958.0,1.0218474554052066
21702.0,26523.0,1.0150190773021541
21702.0,32779.0,1.0149440936436347
21702.0,16347.0,1.014673948351531
21702.0,20481.0,1.014519391271743
21702.0,51936.0,1.0144492273862862
21702.0,42129.0,1.0143544352086524
21702.0,43004.0,1.014108478344549
21702.0,7605.0,1.013940598323318
21714.0,40499.0,1.02183643844939
21714.0,36958.0,1.0209123394163577
21714.0,26523.0,1.0140741800141921
21714.0,32779.0,1.0140029302789153
21714.0,16347.0,1.013733743273688
21714.0,20481.0,1.013568318752898
21714.0,51936.0,1.0135101290334179
21714.0,42129.0,1.0134107269043402
21714.0,43004.0,1.0131614244591465
21714.0,7605.0,1.0130035107464785
21738.0,40499.0,1.0219747748755703
21738.0,36958.0,1.0210438439006602
21738.0,26523.0,1.0142169000291352
21738.0,32779.0,1.0141508164797277
21738.0,16347.0,1.0138766096600618
21738.0,20481.0,1.0137033984719253
21738.0,51936.0,1.0136492886969488
21738.0,42129.0,1.0135557510561004
21738.0,43004.0,1.013297851880319
21738.0,7605.0,1.0131478304448684
21963.0,40499.0,1.021548945724596
21963.0,36958.0,1.0206246237607959
21963.0,26523.0,1.013787210459861
21963.0,32779.0,1.0137218464293267
21963.0,16347.0,1.0134435219298763
21963.0,20481.0,1.0132797978595733
21963.0,51936.0,1.013223710663162
21963.0,42129.0,1.0131238364811326
21963.0,43004.0,1.0128782608342475
21963.0,7605.0,1.0127139003468195
21976.0,40499.0,1.0210317503526765
21976.0,36958.0,1.0201082332690492
21976.0,26523.0,1.013283166411283
21976.0,32779.0,1.013204037717709
21976.0,16347.0,1.0129408598301375
21976.0,20481.0,1.01276821198545
21976.0,51936.0,1.0127101129208322
21976.0,42129.0,1.0126173658165916
21976.0,43004.0,1.0123677709158807
21976.0,7605.0,1.0122069470240453
21985.0,40499.0,1.0214584339452761
21985.0,36958.0,1.0205265532429624
21985.0,26523.0,1.0136988391058768
21985.0,32779.0,1.013636333059438
21985.0,16347.0,1.0133538632814028
21985.0,20481.0,1.01318912756599
21985.0,51936.0,1.0131364227305881
21985.0,42129.0,1.0130327602452749
21985.0,43004.0,1.0127909182364587
21985.0,7605.0,1.012631864610467
21997.0,40499.0,1.021512079433646
21997.0,36958.0,1.020582749054528
21997.0,26523.0,1.0137533868920723
21997.0,32779.0,1.0136977695232805
21997.0,16347.0,1.0134117438992174
21997.0,20481.0,1.0132502342252683
21997.0,51936.0,1.0131893883848138
21997.0,42129.0,1.0130951298027626
21997.0,43004.0,1.0128369184672317
21997.0,7605.0,1.012690141005568
22010.0,40499.0,1.019402907717653
22010.0,36958.0,1.018473271644751
22010.0,26523.0,1.0116456119405253
22010.0,32779.0,1.0115726762206356
22010.0,16347.0,1.0113028994118818
22010.0,20481.0,1.0111265615356277
22010.0,51936.0,1.011071755844081
22010.0,42129.0,1.0109761599208968
22010.0,43004.0,1.0107310561010494
22010.0,7605.0,1.0105748030654498
22030.0,40499.0,1.0223192018745502
22030.0,36958.0,1.0213874791777073
22030.0,26523.0,1.0145580034865767
22030.0,32779.0,1.0144953877374245
22030.0,16347.0,1.014215195555338
22030.0,20481.0,1.0140541257727025
22030.0,51936.0,1.0139921923468362
22030.0,42129.0,1.0138942554718504
22030.0,43004.0,1.013647187181773
22030.0,7605.0,1.0134919332743948
22031.0,40499.0,1.0222805805783477
22031.0,36958.0,1.0213540451028136
22031.0,26523.0,1.0145227145026565
22031.0,32779.0,1.0144543340320917
22031.0,16347.0,1.014181266578696
22031.0,20481.0,1.0140073563731236
22031.0,51936.0,1.0139579863398953
22031.0,42129.0,1.013852914154302
22031.0,43004.0,1.0136124505805384
22031.0,7605.0,1.013460040657197
22035.0,40499.0,1.0216582164584531
22035.0,36958.0,1.0207324692488222
22035.0,26523.0,1.0139024384806998
22035.0,32779.0,1.0138369869378903
22035.0,16347.0,1.013559539603991
22035.0,20481.0,1.013388590954429
22035.0,51936.0,1.0133317684418501
22035.0,42129.0,1.0132332535980164
22035.0,43004.0,1.0129884283492183
22035.0,7605.0,1.0128385427690878
22041.0,40499.0,1.0212991890098904
22041.0,36958.0,1.0203653025749362
22041.0,26523.0,1.0135422833522572
22041.0,32779.0,1.0134731314612846
22041.0,16347.0,1.0132004263219907
22041.0,20481.0,1.013030322029015
22041.0,51936.0,1.0129640544947973
22041.0,42129.0,1.012875848402658
22041.0,43004.0,1.0126252428809777
22041.0,7605.0,1.0124672338351735
22074.0,40499.0,1.021476326634604
22074.0,36958.0,1.0205574945808404
22074.0,26523.0,1.0137224603394224
22074.0,32779.0,1.013652301942912
22074.0,16347.0,1.0133789921273673
22074.0,20481.0,1.0132098677446144
22074.0,51936.0,1.013158551846233
22074.0,42129.0,1.0130535042336666
22074.0,43004.0,1.0128095544847384
22074.0,7605.0,1.0126564953639965
22115.0,40499.0,1.021004040724103
22115.0,36958.0,1.0200749042729034
22115.0,26523.0,1.013252411427291
22115.0,32779.0,1.0131751671303921
22115.0,16347.0,1.0129048407826418
22115.0,20481.0,1.0127317452287183
22115.0,51936.0,1.0126753085574434
22115.0,42129.0,1.0125789465722856
22115.0,43004.0,1.0123360484304422
22115.0,7605.0,1.0121803523748973
22117.0,40499.0,1.0209443015391766
22117.0,36958.0,1.0200206482988292
22117.0,26523.0,1.0131834578776608
22117.0,32779.0,1.0131179144688385
22117.0,16347.0,1.0128437730913193
22117.0,20481.0,1.0126770493870403
22117.0,51936.0,1.012619472037058
22117.0,42129.0,1.0125216433720203
22117.0,43004.0,1.012273554972551
22117.0,7605.0,1.0121152622215073
22118.0,40499.0,1.021261775709358
22118.0,36958.0,1.0203391795270131
22118.0,26523.0,1.0135122457090207
22118.0,32779.0,1.0134356486746834
22118.0,16347.0,1.0131693030600992
22118.0,20481.0,1.0129940384900127
22118.0,51936.0,1.0129354440441276
22118.0,42129.0,1.012840831183059
22118.0,43004.0,1.0125928793468097
22118.0,7605.0,1.012445396031773
22136.0,40499.0,1.02253968131472
22136.0,36958.0,1.0216080741453766
22136.0,26523.0,1.0147770049062506
22136.0,32779.0,1.014699988970374
22136.0,16347.0,1.0144392186698772
22136.0,20481.0,1.0142586581706268
22136.0,51936.0,1.0142037520276643
22136.0,42129.0,1.0141044520835063
22136.0,43004.0,1.013858407499725
22136.0,7605.0,1.0136982568038853
22156.0,40499.0,1.023159452476862
22156.0,36958.0,1.0222305901708195
22156.0,26523.0,1.0154123983735122
22156.0,32779.0,1.0153466338014987
22156.0,16347.0,1.0150656505768607
22156.0,20481.0,1.0149054521676795
22156.0,51936.0,1.0148418099915317
22156.0,42129.0,1.014753773659131
22156.0,43004.0,1.0144944019487228
22156.0,7605.0,1.0143416206557994
22157.0,40499.0,1.0211833817900526
22157.0,36958.0,1.0202498304704228
22157.0,26523.0,1.0134187626748465
22157.0,32779.0,1.0133506668147518
22157.0,16347.0,1.0130819371593214
22157.0,20481.0,1.0129129200262617
22157.0,51936.0,1.0128490050644905
22157.0,42129.0,1.0127489176494495
22157.0,43004.0,1.0125010306667215
22157.0,7605.0,1.01234989783244
22180.0,40499.0,1.021040188031445
22180.0,36958.0,1.0201098008355611
22180.0,26523.0,1.013278945037539
22180.0,32779.0,1.0132082313914346
22180.0,16347.0,1.0129397184698608
22180.0,20481.0,1.0127745107425152
22180.0,51936.0,1.0127127617642453
22180.0,42129.0,1.0126108983902697
22180.0,43004.0,1.0123618852200746
22180.0,7605.0,1.0122126395227191
22188.0,40499.0,1.021377501276599
22188.0,36958.0,1.0204431595741439
22188.0,26523.0,1.013615503629757
22188.0,32779.0,1.013538445719022
22188.0,16347.0,1.0132731949024787
22188.0,20481.0,1.0130997446639947
22188.0,51936.0,1.013043947333684
22188.0,42129.0,1.0129424863779826
22188.0,43004.0,1.012698097500819
22188.0,7605.0,1.01253874718855
22220.0,40499.0,1.021048197040046
22220.0,36958.0,1.0201285991434599
22220.0,26523.0,1.0132936918223843
22220.0,32779.0,1.0132187865104123
22220.0,16347.0,1.0129516230996525
22220.0,20481.0,1.0127835229101492
22220.0,51936.0,1.0127281518740634
22220.0,42129.0,1.0126274310515593
22220.0,43004.0,1.0123811681964778
22220.0,7605.0,1.0122254359071896
19250.0,40499.0,1.0198929339488023
19250.0,36958.0,1.0189577490800994
19250.0,26523.0,1.012129598930099
19250.0,32779.0,1.0120637285885525
19250.0,16347.0,1.0117926919143456
19250.0,20481.0,1.0116256964707184
19250.0,51936.0,1.0115604977121495
19250.0,42129.0,1.0114712901050271
19250.0,43004.0,1.0112105275775172
19250.0,7605.0,1.0110577912722956
19114.0,40499.0,1.020709099793742
19114.0,36958.0,1.0197801362541763
19114.0,26523.0,1.0129519076127793
19114.0,32779.0,1.0128850753133722
19114.0,16347.0,1.012610287201176
19114.0,20481.0,1.0124415947137597
19114.0,51936.0,1.0123841389186063
19114.0,42129.0,1.01228727242192
19114.0,43004.0,1.0120361413489052
19114.0,7605.0,1.0118810622050458
19140.0,40499.0,1.0211863931035927
19140.0,36958.0,1.020251308650292
19140.0,26523.0,1.0134240611912546
19140.0,32779.0,1.0133503788088938
19140.0,16347.0,1.0130832971367585
19140.0,20481.0,1.012919074135292
19140.0,51936.0,1.0128599820577713
19140.0,42129.0,1.0127590729427285
19140.0,43004.0,1.0125118549808074
19140.0,7605.0,1.012351873107077
19169.0,40499.0,1.0227771862403523
19169.0,36958.0,1.0218495505389655
19169.0,26523.0,1.0150197051800616
19169.0,32779.0,1.0149562636759293
19169.0,16347.0,1.0146795474697021
19169.0,20481.0,1.0145060239515358
19169.0,51936.0,1.0144516263594938
