55215.0,38784.0,2.9985893232410925
55215.0,9011.0,2.99852219920904
55215.0,40655.0,2.9984693749527196
55215.0,2903.0,2.9983919950629807
55215.0,9050.0,2.9983394833399934
53506.0,13724.0,2.9994164856655514
53506.0,1382.0,2.9992571321445336
53506.0,43429.0,2.9988676682182778
53506.0,5101.0,2.9981239325086335
53506.0,733.0,2.997942376119177
53506.0,8103.0,2.9976930058104845
53506.0,2902.0,2.997584706290164
53506.0,42404.0,2.9973432574041734
53506.0,4373.0,2.9972575774817063
53506.0,4886.0,2.997228948969829
53529.0,20554.0,2.999716686634819
53529.0,5373.0,2.999269128190463
53529.0,44520.0,2.9992665971333166
53529.0,18012.0,2.9991266148956295
53529.0,2175.0,2.9985504578727604
53529.0,1382.0,2.998517911105905
53529.0,5491.0,2.9983941229003834
53529.0,43659.0,2.9982606711233144
53529.0,14785.0,2.998168561688714
53529.0,50732.0,2.997973750684448
53631.0,37936.0,2.9997739339555904
53631.0,17156.0,2.999504207020081
53631.0,16649.0,2.9992645250186802
53631.0,13874.0,2.9991579222255336
53631.0,43596.0,2.9991088172788665
53631.0,41464.0,2.999042621244807
53631.0,28698.0,2.9990366329165896
53631.0,15945.0,2.9989781147605874
53631.0,17507.0,2.9988719588652115
53631.0,28911.0,2.998865818002214
53648.0,31887.0,2.9999939142966214
53648.0,45530.0,2.9998675864044957
53648.0,37068.0,2.9997492821385983
53648.0,31874.0,2.9997010929841617
53648.0,8563.0,2.999675145461704
53648.0,18162.0,2.999353423167621
53648.0,39149.0,2.999339031954565
53648.0,35031.0,2.99918891952235
53648.0,38992.0,2.9991717604914023
53648.0,38257.0,2.999163007577655
53655.0,45740.0,2.99966847672634
53655.0,50015.0,2.9994960389836383
53655.0,39804.0,2.999456473571695
53655.0,27689.0,2.9994255475588973
53655.0,3338.0,2.999297199121488
53655.0,40885.0,2.9990696130699854
53655.0,44322.0,2.998901960298963
53655.0,15412.0,2.9988821531321217
53655.0,44978.0,2.998755874530267
53655.0,18146.0,2.998728104010829
53751.0,37025.0,2.999524459805925
53751.0,38333.0,2.9994108298077373
53751.0,14449.0,2.9993061249987907
53751.0,7744.0,2.9991252215554107
53751.0,6438.0,2.998946822340815
53751.0,6445.0,2.9987392816614387
53751.0,32227.0,2.9982336960607068
53751.0,8049.0,2.9978448593463503
53751.0,7720.0,2.997654845397869
53751.0,4259.0,2.9976534824874506
53756.0,38585.0,2.999816047202713
53756.0,1915.0,2.9998090848357837
53756.0,35155.0,2.9996018144659917
53756.0,30379.0,2.999036898573996
53756.0,42588.0,2.9979629234840903
53756.0,15445.0,2.997936135708038
53756.0,14589.0,2.9975576818963336
53756.0,269.0,2.997550838502112
53756.0,49823.0,2.9975356266963207
53756.0,102.0,2.9973219805471305
53771.0,28180.0,2.9999967909575243
53771.0,31779.0,2.9994347769404386
53771.0,35234.0,2.9990898666037094
53771.0,7200.0,2.998754841610734
53771.0,13862.0,2.9966347338093877
53771.0,4237.0,2.996363871473866
53771.0,6824.0,2.996361399168843
53771.0,42132.0,2.996094880022406
53771.0,34743.0,2.9959529315871487
53771.0,6838.0,2.995912549394508
53788.0,44255.0,2.999931529769131
53788.0,31653.0,2.9994471300100143
53788.0,25262.0,2.9993229682235762
53788.0,28038.0,2.9988516801591496
53788.0,43189.0,2.9988371962350993
53788.0,44298.0,2.9985925279355463
53788.0,27980.0,2.9984595880835094
53788.0,14772.0,2.9979812277601035
53788.0,26480.0,2.997488844204841
53788.0,36136.0,2.9974631854032996
53816.0,22456.0,2.999968774438482
53816.0,31452.0,2.9998528044469253
53816.0,27976.0,2.9997921296193004
53816.0,34748.0,2.999291877660564
53816.0,35178.0,2.9992264205575827
53816.0,20621.0,2.9989382014172326
53816.0,35375.0,2.9985720625944516
53816.0,18232.0,2.998496108817392
53816.0,6241.0,2.9984130586244353
53816.0,27959.0,2.9982912127183505
53859.0,43736.0,2.9997615622716527
53859.0,58.0,2.999560157368194
53859.0,10607.0,2.999262802835963
53859.0,13891.0,2.9992540543285067
53859.0,1367.0,2.999126351612321
53859.0,19072.0,2.9990914059861855
53859.0,3407.0,2.999075170713469
53859.0,14676.0,2.9990624048787824
53859.0,45017.0,2.9988787563596695
53859.0,50202.0,2.9988275304258005
53867.0,2362.0,2.999630046845051
53867.0,30060.0,2.999355481916859
53867.0,27756.0,2.99916677200672
53867.0,27093.0,2.9986672601846007
53867.0,18135.0,2.9983405379685033
53867.0,7176.0,2.9981845359325217
53867.0,9423.0,2.9979914816413595
53867.0,36892.0,2.9978969966002063
53867.0,40227.0,2.997795600230811
53867.0,22647.0,2.995992375009858
53879.0,45270.0,2.9997909826273137
53879.0,14280.0,2.999078428148123
53879.0,12378.0,2.9988970437218434
53879.0,36903.0,2.998545235527377
53879.0,4657.0,2.998251332164068
53879.0,31045.0,2.998150800766664
53879.0,41138.0,2.997742190085859
53879.0,9477.0,2.9976949361599905
53879.0,23931.0,2.99752054394569
53879.0,4150.0,2.9974383885732427
53910.0,40292.0,2.9994989871812368
53910.0,18286.0,2.999416717369198
53910.0,30507.0,2.998825988598249
53910.0,27999.0,2.997698298083214
53910.0,9971.0,2.9976941265028048
53910.0,44876.0,2.997597955078858
53910.0,30167.0,2.997540733602383
53910.0,44020.0,2.9975239609379933
53910.0,42436.0,2.9974345898204326
53910.0,50166.0,2.997427058973675
53945.0,32610.0,2.9999595152381024
53945.0,32737.0,2.9999170103261887
53945.0,41693.0,2.9995527205289485
53945.0,5691.0,2.9992595090093834
53945.0,231.0,2.9985338285514898
53945.0,10674.0,2.9982227946689797
53945.0,37172.0,2.9980497268016006
53945.0,10063.0,2.9975983102716226
53945.0,39980.0,2.997301683102159
53945.0,23933.0,2.997129692642916
55019.0,50271.0,2.999754552980507
55019.0,5357.0,2.9986192444466946
55019.0,26907.0,2.998473390171645
55019.0,13638.0,2.9981634155619243
55019.0,7829.0,2.9980017334088105
55019.0,30651.0,2.997987383016955
55019.0,47227.0,2.9978970931384428
55019.0,34784.0,2.9972591530359756
55019.0,42773.0,2.996944135391906
55019.0,42097.0,2.995943851169396
55049.0,16408.0,2.999350791536479
55049.0,15844.0,2.9993162327423075
55049.0,42384.0,2.9985411279246437
55049.0,27876.0,2.998052113941214
55049.0,8205.0,2.9977915977814726
55049.0,52288.0,2.996794043940217
55049.0,15658.0,2.9966948661311443
55049.0,37121.0,2.9962229332905608
55049.0,7694.0,2.9961887342636535
55049.0,19786.0,2.996143021730397
55108.0,1533.0,2.998977741927989
55108.0,47458.0,2.9988298979510692
55108.0,19715.0,2.9986853991913107
55108.0,27539.0,2.997465232003302
55108.0,8702.0,2.997246113727803
55108.0,35566.0,2.997163868328462
55108.0,32720.0,2.996987829807056
55108.0,22958.0,2.996940390946282
55108.0,2679.0,2.9968775886612957
55108.0,4456.0,2.9968710515161763
55167.0,24051.0,2.9999709151177862
55167.0,3135.0,2.9994955990036987
55167.0,47194.0,2.9986812382350276
55167.0,13700.0,2.998569780844388
55167.0,3077.0,2.998470051346483
55167.0,2.0,2.998208517528389
55167.0,43240.0,2.9979668196114075
55167.0,3423.0,2.9978490823622908
55167.0,18626.0,2.9975708156365526
55167.0,2962.0,2.997149247882879
55212.0,44144.0,2.9996615155210145
55212.0,44134.0,2.999330792889695
55212.0,31635.0,2.9990910340764865
55212.0,19126.0,2.998854570702371
55212.0,31137.0,2.9984220074437986
55212.0,39352.0,2.9978696136488887
55212.0,45148.0,2.997823808876841
55212.0,37976.0,2.9975910491510964
55212.0,4812.0,2.997438688330983
55212.0,7033.0,2.9973259911079833
55983.0,26815.0,2.999961219004223
55983.0,2405.0,2.9998843030564766
55983.0,31862.0,2.999379820841129
55983.0,34838.0,2.999143459093775
55983.0,1976.0,2.998681248564857
55983.0,48007.0,2.998158762907474
55983.0,35764.0,2.9978522724072167
55983.0,7679.0,2.9977796388852562
55983.0,8743.0,2.9977091097973645
55983.0,17366.0,2.9975316553193445
56758.0,30458.0,2.9994593519570074
56758.0,48442.0,2.999193716823318
56758.0,4182.0,2.9989511705801197
56758.0,23964.0,2.9986131572555497
56758.0,23652.0,2.9984787114018534
56758.0,40524.0,2.9979520956328707
56758.0,34267.0,2.9977438255383198
56758.0,28158.0,2.997455501250339
56758.0,40687.0,2.99725081276981
56758.0,52155.0,2.997219483645341
56765.0,17983.0,2.9996415748780305
56765.0,47487.0,2.9995794738076706
56765.0,7722.0,2.9994673514464094
56765.0,13719.0,2.9987190075994583
56765.0,39092.0,2.998587932010118
56765.0,14983.0,2.998286868886045
56765.0,242.0,2.9979906547718675
56765.0,39179.0,2.9978438436895667
56765.0,39998.0,2.9977492651571205
56765.0,15834.0,2.997728801823018
56774.0,2414.0,2.9997261569736278
56774.0,8272.0,2.9997061165215113
56774.0,19589.0,2.999357242848746
56774.0,40517.0,2.9992549860020046
56774.0,37736.0,2.9990414020537637
56774.0,19211.0,2.9986962952224023
56774.0,36532.0,2.9986588126199356
56774.0,5756.0,2.998407257060231
56774.0,45368.0,2.9982135267022567
56774.0,7384.0,2.997811932348437
56802.0,50094.0,2.99918396157123
56802.0,37440.0,2.9987801937850773
56802.0,22991.0,2.9985127560183935
56802.0,2507.0,2.998416468062004
56802.0,32090.0,2.9978670955560642
56802.0,48294.0,2.9977721002248385
56802.0,42787.0,2.997470149065871
56802.0,2908.0,2.9973916296874243
56802.0,37286.0,2.997229900239296
56802.0,30013.0,2.996753500441252
56809.0,6503.0,2.9999046413246617
56809.0,31950.0,2.999821500439028
56809.0,38046.0,2.999806839420712
56809.0,41120.0,2.9996585737188317
56809.0,16658.0,2.9988329787199595
56809.0,9761.0,2.9982770090234343
56809.0,3639.0,2.998021643362056
56809.0,23175.0,2.998000898042797
56809.0,44900.0,2.9979653806551507
56809.0,9272.0,2.9978146154618353
56875.0,41647.0,2.9995445249333796
56875.0,20784.0,2.99878227733016
56875.0,31717.0,2.99872991333577
56875.0,4603.0,2.9985971136569587
56875.0,100.0,2.9985610807259837
56875.0,50551.0,2.998349270168819
56875.0,37423.0,2.9977115384002735
56875.0,22638.0,2.997512401612386
56875.0,2237.0,2.9974971175160414
56875.0,42476.0,2.9973878267232172
56885.0,8750.0,2.999975602010986
56885.0,18113.0,2.999881043975532
56885.0,31450.0,2.9998381030007213
56885.0,40943.0,2.999294026259186
56885.0,7410.0,2.99900006713664
56885.0,8559.0,2.998864824881423
56885.0,39697.0,2.998458698303594
56885.0,39752.0,2.9984533856404196
56885.0,37280.0,2.9980922855370062
56885.0,39163.0,2.9980448309818026
56903.0,4550.0,2.999959971345595
56903.0,9868.0,2.999644430171216
56903.0,9915.0,2.9994464874147657
56903.0,32439.0,2.9992910197858538
56903.0,18450.0,2.9992132130066196
56903.0,23202.0,2.998907547898673
56903.0,44525.0,2.9988659769894195
56903.0,38585.0,2.9982861681856647
56903.0,28720.0,2.998237932853244
56903.0,40107.0,2.997944218279212
56912.0,36502.0,2.999835492044729
56912.0,45656.0,2.999754862969082
56912.0,13850.0,2.9992093027154425
56912.0,31791.0,2.99910344499979
56912.0,4237.0,2.9990559947365423
56912.0,37670.0,2.998968366142399
56912.0,10864.0,2.998728570489905
56912.0,47842.0,2.9982640482989353
56912.0,14375.0,2.998029054594557
56912.0,48219.0,2.997643848619695
56936.0,19069.0,2.99932731254403
56936.0,48434.0,2.9991662033921926
56936.0,19187.0,2.997893132311251
56936.0,38904.0,2.9977426093573607
56936.0,1437.0,2.997702047860944
56936.0,23954.0,2.997688158646735
56936.0,39422.0,2.9970455657901685
56936.0,16578.0,2.9968750520635155
56936.0,4923.0,2.996801787443719
56936.0,9029.0,2.996766854203454
56947.0,23132.0,2.999993576046401
56947.0,6237.0,2.999836379148671
56947.0,6810.0,2.99939962816427
56947.0,1032.0,2.999183153977354
56947.0,16397.0,2.999116149383666
56947.0,50713.0,2.998951110566286
56947.0,45851.0,2.9987170899827826
56947.0,382.0,2.998436316380759
56947.0,4370.0,2.9980739765723126
56947.0,40687.0,2.998047447164967
57017.0,23379.0,2.9998574051622313
57017.0,908.0,2.9993306408975533
57017.0,13700.0,2.999161902789088
57017.0,37224.0,2.999146853257195
57017.0,19317.0,2.99904120314822
57017.0,7049.0,2.9986584312595843
57017.0,13983.0,2.9983060100119645
57017.0,26664.0,2.9982249243443393
57017.0,1729.0,2.9982134496737176
57017.0,17811.0,2.9981554479954013
57036.0,48072.0,2.9997023311173088
57036.0,38249.0,2.9993506482913403
57036.0,28736.0,2.999186378758788
57036.0,38716.0,2.998772212001163
57036.0,45427.0,2.9984547076036634
57036.0,9036.0,2.9984093889339305
57036.0,10638.0,2.998121140068121
57036.0,44998.0,2.997898861975476
57036.0,8576.0,2.9976006169598866
57036.0,35284.0,2.997130862448368
57055.0,36142.0,2.999000563351661
57055.0,8100.0,2.9981619529664156
57055.0,30093.0,2.9978107802783462
57055.0,22964.0,2.997639299371325
57055.0,39768.0,2.9969934574766954
57055.0,27948.0,2.996955208985166
57055.0,18489.0,2.9968479115547604
57055.0,15936.0,2.9967927967591512
57055.0,9860.0,2.9967837405553976
57055.0,13907.0,2.9967317412405747
56721.0,47917.0,2.999945551337743
56721.0,22691.0,2.99989190264576
56721.0,18954.0,2.9997762190993242
56721.0,10253.0,2.9995301350333445
56721.0,51825.0,2.999396726815098
56721.0,11186.0,2.998589367222843
56721.0,16846.0,2.998193963407327
56721.0,14717.0,2.9979372397277366
56721.0,36327.0,2.997582061909814
56721.0,4739.0,2.9972274678372743
56711.0,37613.0,2.999943949593262
56711.0,42406.0,2.9995404089838598
56711.0,18236.0,2.999419971253316
56711.0,42997.0,2.999378132541128
56711.0,9585.0,2.998972041421859
56711.0,18532.0,2.998905537478211
56711.0,3191.0,2.998848767813672
56711.0,10132.0,2.9987077580448904
56711.0,20300.0,2.9986657785063757
56711.0,34584.0,2.997822299300851
56639.0,5102.0,2.999733817998554
56639.0,28376.0,2.9996877565979445
56639.0,19715.0,2.9995566777900358
56639.0,45953.0,2.9991005967154654
56639.0,9228.0,2.9990238102913755
56639.0,7854.0,2.9989491316722363
56639.0,23967.0,2.9988163168542714
56639.0,17014.0,2.9987237657806785
56639.0,22007.0,2.9983947317163073
56639.0,47176.0,2.9982133693588953
56024.0,30753.0,2.9995753993643834
56024.0,3773.0,2.999248395026049
56024.0,20787.0,2.999207424310124
56024.0,16649.0,2.9991099142032303
56024.0,48294.0,2.998955050200413
56024.0,10787.0,2.998772729948491
56024.0,35213.0,2.998571399612911
56024.0,6184.0,2.9985191665250515
56024.0,58.0,2.9983535469874427
56024.0,34507.0,2.998350873252253
56054.0,42561.0,2.999672798868582
56054.0,6584.0,2.999443334224493
56054.0,6996.0,2.999315653214206
56054.0,8559.0,2.9992657303100296
56054.0,39852.0,2.9990786511352985
56054.0,4502.0,2.998957292315527
56054.0,30628.0,2.998857075688642
56054.0,42114.0,2.998541518229109
56054.0,32135.0,2.9985332186438307
56054.0,31053.0,2.9979470956526666
56059.0,37081.0,2.999909552282022
56059.0,7461.0,2.999566305193526
56059.0,34454.0,2.999538217264339
56059.0,41813.0,2.999498741114544
56059.0,5003.0,2.9991027975315365
56059.0,44124.0,2.9990347354970686
56059.0,44203.0,2.9989904907490357
56059.0,47220.0,2.997978936854973
56059.0,35415.0,2.9979557698321724
56059.0,36615.0,2.997363304994465
56104.0,48350.0,2.9996978166791273
56104.0,5436.0,2.999530538419137
56104.0,16401.0,2.999183551381467
56104.0,42933.0,2.9990964260130495
56104.0,22730.0,2.9986998380619845
56104.0,39258.0,2.9985832419918004
56104.0,19813.0,2.99766053157711
56104.0,16022.0,2.9975721545444793
56104.0,36046.0,2.99756175365166
56104.0,44892.0,2.997513618947985
56156.0,37318.0,2.9999992548325087
56156.0,22507.0,2.999966862506259
56156.0,8883.0,2.9998283417717504
56156.0,44647.0,2.9983726526857257
56156.0,23032.0,2.998202274894129
56156.0,51895.0,2.998167341721029
56156.0,42660.0,2.9978628120105935
56156.0,22989.0,2.9978271651479775
56156.0,45187.0,2.997520982934369
56156.0,50629.0,2.9968094307038893
56175.0,41233.0,2.9999014526838
56175.0,38133.0,2.9995747615198476
56175.0,45735.0,2.999474572232496
56175.0,30625.0,2.999310130264486
56175.0,44289.0,2.9992856936984036
56175.0,48327.0,2.999034909793969
56175.0,5530.0,2.998880431478268
56175.0,27145.0,2.998828503585507
56175.0,3274.0,2.9980241143706348
56175.0,8681.0,2.9976885675656284
56297.0,1944.0,2.999400941642464
56297.0,45034.0,2.9990982810077638
56297.0,2403.0,2.998157878377771
56297.0,8243.0,2.9981458721344483
56297.0,5121.0,2.998130157318772
56297.0,35888.0,2.997908397575002
56297.0,47608.0,2.997791722468393
56297.0,14766.0,2.9976391221257024
56297.0,4339.0,2.9975751940368522
56297.0,19617.0,2.997330336687907
56306.0,36897.0,2.999563107226596
56306.0,38989.0,2.999232735210027
56306.0,1060.0,2.9989251945411395
56306.0,74.0,2.998410103502093
56306.0,27830.0,2.998215308470452
56306.0,42157.0,2.998062325166531
56306.0,41029.0,2.9978969574285053
56306.0,5335.0,2.9978522009505846
56306.0,27033.0,2.9975857269381896
56306.0,40461.0,2.997384391094525
56377.0,13840.0,2.999986930539186
56377.0,6566.0,2.9996829348687952
56377.0,14689.0,2.9996669264111455
56377.0,4151.0,2.9994775938646354
56377.0,42600.0,2.998940554578895
56377.0,40481.0,2.9987723254203393
56377.0,2439.0,2.998488853617377
56377.0,7044.0,2.9984490508542807
56377.0,16192.0,2.9983408197713013
56377.0,2107.0,2.9981586403514324
56385.0,19458.0,2.999879820251202
56385.0,38084.0,2.9998266780607503
56385.0,8563.0,2.9997385637830964
56385.0,31920.0,2.999524618652014
56385.0,19192.0,2.9992054773961003
56385.0,10761.0,2.9992048494948254
56385.0,30060.0,2.9989867859820327
56385.0,37950.0,2.9988510444242995
56385.0,9477.0,2.9981687740208907
56385.0,6902.0,2.9980558502528734
56518.0,19804.0,2.9998786873499164
56518.0,44295.0,2.9993461918745563
56518.0,23334.0,2.9992366526627565
56518.0,20872.0,2.99909427812866
56518.0,39802.0,2.9990784788756235
56518.0,17377.0,2.9984747100195355
56518.0,26523.0,2.998441543778236
56518.0,8883.0,2.9980457407856957
56518.0,30372.0,2.9979985904968816
56518.0,40420.0,2.99785478395319
56529.0,17655.0,2.9998879072554425
56529.0,2400.0,2.9997879682400086
56529.0,7229.0,2.999618171572066
56529.0,44051.0,2.9994804009473457
56529.0,8902.0,2.9993327219792807
56529.0,43820.0,2.9990760624883612
56529.0,45392.0,2.9990223947675663
56529.0,7953.0,2.998991942980936
56529.0,49939.0,2.9989336607013266
56529.0,35927.0,2.9975907464599794
56533.0,44319.0,2.9999550627737905
56533.0,35535.0,2.999720042135772
56533.0,8042.0,2.9994330354641825
56533.0,37194.0,2.9994261332503314
56533.0,20498.0,2.999281008445392
56533.0,16783.0,2.999185065575346
56533.0,20691.0,2.999144501676009
56533.0,32470.0,2.998720695489771
56533.0,23886.0,2.998499285044524
56533.0,31328.0,2.9976106278823074
56544.0,16722.0,2.999986504524859
56544.0,48516.0,2.9998079266489603
56544.0,50321.0,2.999346292993569
56544.0,4886.0,2.9993236737203075
56544.0,2414.0,2.9989831438117385
56544.0,52000.0,2.9986838478777207
56544.0,38122.0,2.99850948718601
56544.0,42290.0,2.9984998040249393
56544.0,9420.0,2.9983207014355138
56544.0,8672.0,2.998173727355282
56567.0,9064.0,2.9999092737604016
56567.0,3625.0,2.99956103737024
56567.0,41562.0,2.999423454884992
56567.0,19180.0,2.999418115476684
56567.0,42724.0,2.9987243467583125
56567.0,22544.0,2.9986713046335463
56567.0,35302.0,2.9986527576453486
56567.0,48315.0,2.998224648208441
56567.0,26947.0,2.997979258654405
56567.0,31313.0,2.9979543380558695
48358.0,39182.0,2.9999961039140794
48358.0,19836.0,2.9999498638089737
48358.0,36885.0,2.9999093435620687
48358.0,41433.0,2.999745743685714
48358.0,36514.0,2.9996449178150923
48358.0,23175.0,2.9996412961438423
48358.0,27329.0,2.999617425894133
48358.0,40348.0,2.9995822621677424
48358.0,41240.0,2.999040800064713
48358.0,14654.0,2.998941387162105
48322.0,41250.0,2.9999759566615323
48322.0,43526.0,2.9998195875323166
48322.0,27441.0,2.999745372156571
48322.0,45342.0,2.999729921372773
48322.0,49748.0,2.999207970990937
48322.0,45759.0,2.9988352921116332
48322.0,13795.0,2.9988197487478225
48322.0,10889.0,2.9988184710110524
48322.0,22144.0,2.9987692696337915
48322.0,17100.0,2.9987336558754785
45879.0,31664.0,2.999516439934716
45879.0,44224.0,2.998688516950324
45879.0,47564.0,2.9984762368550513
45879.0,1703.0,2.998079528315438
45879.0,1091.0,2.9980422771576096
45879.0,13772.0,2.997554739194162
45879.0,15844.0,2.997469665799368
45879.0,2278.0,2.996562618402176
45879.0,30917.0,2.9965105714677858
45879.0,321.0,2.996439307445333
45884.0,48120.0,2.999661641511293
45884.0,48208.0,2.9994583899710507
45884.0,45759.0,2.9994361153823346
45884.0,30615.0,2.9993103260806575
45884.0,18763.0,2.9989817051927217
45884.0,17757.0,2.9987289108428525
45884.0,36330.0,2.998722960873369
45884.0,20048.0,2.998612559045295
45884.0,8283.0,2.9985309669648186
45884.0,45642.0,2.9984330311524783
45927.0,49976.0,2.9999007964236934
45927.0,44681.0,2.9997709154955445
45927.0,20115.0,2.999382930705224
45927.0,42084.0,2.9993469461906423
45927.0,41180.0,2.9988515189086478
45927.0,5227.0,2.998748733338667
45927.0,40001.0,2.9983687735858595
45927.0,14777.0,2.9981359587394056
45927.0,26975.0,2.9980780625658463
45927.0,19889.0,2.9980685569251087
45957.0,22103.0,2.9995776731618875
45957.0,17544.0,2.9993618845559524
45957.0,48282.0,2.9993331912886143
45957.0,41779.0,2.999232647284458
45957.0,18137.0,2.9991394119250634
45957.0,42155.0,2.998923383155653
45957.0,15516.0,2.998104975412916
45957.0,15200.0,2.998085563182988
45957.0,19508.0,2.9980837597347314
45957.0,6647.0,2.997999328761261
46007.0,37566.0,2.9998490612315987
46007.0,1896.0,2.999767428896032
46007.0,27578.0,2.9997331967039047
46007.0,5264.0,2.9996649845492556
46007.0,36689.0,2.99956180397822
46007.0,4298.0,2.9992534536004496
46007.0,28698.0,2.999251087628081
46007.0,39092.0,2.999151648485788
46007.0,23051.0,2.998757303995818
46007.0,6987.0,2.998613389272968
46033.0,45249.0,2.99928932681794
46033.0,19964.0,2.999054128936498
46033.0,25328.0,2.999028556675527
46033.0,3135.0,2.9989730506789325
46033.0,36879.0,2.9989006237800813
46033.0,9083.0,2.9981605265261297
46033.0,38490.0,2.997871892214449
46033.0,1338.0,2.9977715074830655
46033.0,2016.0,2.9976106605277124
46033.0,28393.0,2.997604572045793
45874.0,20632.0,2.9998729464284866
45874.0,47961.0,2.999813364117273
45874.0,44329.0,2.999772708531201
45874.0,47548.0,2.9993059713119186
45874.0,45715.0,2.999212877238956
45874.0,7454.0,2.9986137478316506
45874.0,22324.0,2.998603334341321
45874.0,4216.0,2.9983412471961164
45874.0,23681.0,2.9982705102966163
45874.0,41014.0,2.9981435822882077
46065.0,10730.0,2.9999816837017748
46065.0,37119.0,2.99996741265661
46065.0,47361.0,2.9991614563479185
46065.0,34922.0,2.9989769318513138
46065.0,1796.0,2.998728933645747
46065.0,7679.0,2.9983886253920593
46065.0,46129.0,2.997423546467761
46065.0,39791.0,2.997290416641981
46065.0,7248.0,2.997263956613774
46065.0,20230.0,2.9971719250473994
46077.0,34459.0,2.9995716080526202
46077.0,34825.0,2.9994544957575338
46077.0,6275.0,2.9986099646205666
46077.0,35171.0,2.9985059391174973
46077.0,31388.0,2.9981220526239576
46077.0,37006.0,2.9980482923642304
46077.0,19589.0,2.997427303797755
46077.0,38536.0,2.9972709351159352
46077.0,9498.0,2.9965300568716344
46077.0,6217.0,2.9963639733372633
45748.0,52081.0,2.9997282715613025
45748.0,36372.0,2.9994165692180905
45748.0,18914.0,2.9989714703734203
45748.0,37703.0,2.9986888078478215
45748.0,20300.0,2.998222361618535
45748.0,8472.0,2.9981122313423443
45748.0,19662.0,2.998075863108512
45748.0,17057.0,2.9980499260332802
45748.0,8367.0,2.997928158476311
45748.0,1856.0,2.9973583554220515
45369.0,3188.0,2.9998895841909468
45369.0,10160.0,2.9991371121307537
45369.0,2973.0,2.999094767555356
45369.0,42240.0,2.998845319666059
45369.0,32610.0,2.9987810132676453
45369.0,39028.0,2.998672718399323
45369.0,6121.0,2.997983745080516
45369.0,39209.0,2.9979833982863564
45369.0,35462.0,2.9975648456330872
45369.0,45403.0,2.9972039831202686
45396.0,1074.0,2.9995039558175325
45396.0,733.0,2.9992764377678895
45396.0,8668.0,2.9991679859537097
45396.0,6631.0,2.9989228573167623
45396.0,49731.0,2.9987406503594105
45396.0,22979.0,2.9987358721619914
45396.0,13696.0,2.9986947059299673
45396.0,450.0,2.998630508388201
45396.0,28907.0,2.998224928316211
45396.0,2594.0,2.9980943921457426
45423.0,22508.0,2.9999809891566995
45423.0,2970.0,2.9997393359642532
45423.0,2342.0,2.999635068531078
45423.0,14958.0,2.9990914186859854
45423.0,41779.0,2.999075283347098
45423.0,15449.0,2.9990687161308354
45423.0,48605.0,2.9982579832444616
45423.0,23660.0,2.9981398431415056
45423.0,42619.0,2.998099189988715
45423.0,22093.0,2.998087061213951
45449.0,9036.0,2.9997912071844417
45449.0,25235.0,2.999729194596501
45449.0,5159.0,2.9994446472835077
45449.0,459.0,2.9989834766156047
45449.0,37158.0,2.9987617853430777
45449.0,42008.0,2.998508135300242
45449.0,45985.0,2.998372309249191
45449.0,50631.0,2.9981777310094078
45449.0,40423.0,2.9979339553773308
45449.0,6218.0,2.9978662478418263
45488.0,44526.0,2.9996884716943697
45488.0,5250.0,2.9991710950919876
45488.0,18394.0,2.998742417351127
45488.0,11187.0,2.9985540294843593
45488.0,34644.0,2.998496368942437
45488.0,36029.0,2.998438330296187
45488.0,41040.0,2.998344782121932
45488.0,16757.0,2.9980673743310784
45488.0,35318.0,2.9980277513281655
45488.0,10514.0,2.9978668101729347
45501.0,9830.0,2.9999403161933715
45501.0,7648.0,2.9991361032522086
45501.0,10154.0,2.9991312906431737
45501.0,6618.0,2.998840351421956
45501.0,10204.0,2.998625721498228
45501.0,4338.0,2.9985756928790908
45501.0,45770.0,2.9977597611963422
45501.0,4882.0,2.9973817100160427
45501.0,40655.0,2.9971428970321976
45501.0,9887.0,2.996735690646594
45518.0,19291.0,2.9999229968063643
45518.0,34516.0,2.999836525614632
45518.0,5986.0,2.999753632693123
45518.0,6182.0,2.999563291756667
45518.0,8279.0,2.999338970925326
45518.0,564.0,2.9990029226645207
45518.0,27990.0,2.9988348087822594
45518.0,10274.0,2.9987169063950656
45518.0,2902.0,2.997456393443553
45518.0,4787.0,2.9972677986301437
45543.0,19012.0,2.9999995914311417
45543.0,39974.0,2.9999737404354185
45543.0,2879.0,2.9999219828537393
45543.0,23814.0,2.9994758941861352
45543.0,2682.0,2.999405065106907
45543.0,39219.0,2.998933045623356
45543.0,22395.0,2.998794859660058
45543.0,52231.0,2.9986172737171395
45543.0,7248.0,2.998291270304019
45543.0,10473.0,2.9980099157577227
45598.0,27233.0,2.999942101218763
45598.0,10080.0,2.9999304678673875
45598.0,5063.0,2.999822703116349
45598.0,36918.0,2.9997111303052435
45598.0,42116.0,2.99964161105253
45598.0,32706.0,2.999484500211571
45598.0,41741.0,2.9988080768152585
45598.0,13777.0,2.9987777820773416
45598.0,4508.0,2.9984442752590343
45598.0,46056.0,2.9979903930642973
45640.0,14098.0,2.9996898542826247
45640.0,3044.0,2.999167427405583
45640.0,34772.0,2.998721309758273
45640.0,14672.0,2.9985939585063237
45640.0,33091.0,2.9982865879467715
45640.0,7196.0,2.9981953712045386
45640.0,43060.0,2.9979648512176023
45640.0,15252.0,2.9977846313543246
45640.0,5383.0,2.9972668270649825
