42535.0,27639.0,2.997773759883485
42554.0,39645.0,2.999991175550665
42554.0,2929.0,2.9998861298273507
42554.0,38880.0,2.9998756768103654
42554.0,4217.0,2.9994096978308393
42554.0,38686.0,2.9992039541296265
42554.0,579.0,2.999161628864682
42554.0,38365.0,2.9989803412982585
42554.0,1931.0,2.9987679021576756
42554.0,44827.0,2.998571009149715
42554.0,286.0,2.9985183350342455
42575.0,10118.0,2.9995357168178636
42575.0,42170.0,2.999465047391759
42575.0,15658.0,2.999106166856837
42575.0,47735.0,2.999055445633706
42575.0,15613.0,2.998988086548729
42575.0,20073.0,2.9987890756055626
42575.0,37566.0,2.998408819613015
42575.0,23720.0,2.9975582180505986
42575.0,41804.0,2.9971338941434724
42575.0,33127.0,2.9969031533569632
41829.0,44879.0,2.999892396894091
41829.0,35225.0,2.999113880150257
41829.0,9534.0,2.9985148208645214
41829.0,28560.0,2.998369761155282
41829.0,5643.0,2.99820279481625
41829.0,32738.0,2.9977697395361913
41829.0,28323.0,2.997593879158984
41829.0,42757.0,2.997205895006533
41829.0,19676.0,2.9971784636618426
41829.0,8731.0,2.996554247738426
41849.0,8063.0,2.999762382608809
41849.0,8086.0,2.9994761991722996
41849.0,6810.0,2.9993800095942253
41849.0,43386.0,2.99931782225754
41849.0,32350.0,2.9992370267608024
41849.0,22759.0,2.998775154608024
41849.0,5381.0,2.998477761008651
41849.0,37012.0,2.997890015142096
41849.0,22131.0,2.997693168259641
41849.0,20511.0,2.9975640439774196
41882.0,19679.0,2.9997710427007434
41882.0,37520.0,2.9993718431847918
41882.0,15577.0,2.999191983867986
41882.0,17391.0,2.9990249454191
41882.0,2979.0,2.9983922784427586
41882.0,37266.0,2.9982641844870335
41882.0,8073.0,2.9982069728145166
41882.0,4778.0,2.998103999028952
41882.0,18890.0,2.9977119242722035
41882.0,30638.0,2.9974239746779126
42625.0,45740.0,2.9999145846095416
42625.0,22404.0,2.999843151971873
42625.0,13772.0,2.999634916160109
42625.0,50672.0,2.99936987423643
42625.0,10517.0,2.9992227652636423
42625.0,19044.0,2.99919299015452
42625.0,23859.0,2.998881785132292
42625.0,38416.0,2.998822622642031
42625.0,18364.0,2.9988122708600122
42625.0,6591.0,2.9987024282673147
42993.0,17608.0,2.999665299662647
42993.0,37913.0,2.9989375706033705
42993.0,7424.0,2.9988788780439677
42993.0,39179.0,2.998696073411418
42993.0,31529.0,2.998406992685613
42993.0,35904.0,2.998386152507477
42993.0,35729.0,2.998028269367912
42993.0,26426.0,2.997817521327489
42993.0,26730.0,2.99772512414039
42993.0,50398.0,2.997512292047176
43058.0,36836.0,2.999994101713898
43058.0,3324.0,2.9999596056962705
43058.0,38295.0,2.9998987687519016
43058.0,7885.0,2.9998228685775077
43058.0,3402.0,2.9996818008979176
43058.0,27554.0,2.9995607053631996
43058.0,3772.0,2.999309208694868
43058.0,42605.0,2.9991565280254173
43058.0,17360.0,2.9986251363398404
43058.0,35286.0,2.998485714851401
43082.0,15582.0,2.9999945881117833
43082.0,3692.0,2.9998326289462094
43082.0,33153.0,2.9991848791406324
43082.0,31365.0,2.998991785755416
43082.0,2903.0,2.9989432976591766
43082.0,40191.0,2.9984281200409435
43082.0,1132.0,2.9982956203000874
43082.0,38921.0,2.9978201366820993
43082.0,14097.0,2.997611938304833
43082.0,47369.0,2.9973339520046904
43131.0,26711.0,2.9995889655912698
43131.0,50424.0,2.9990144041213767
43131.0,4366.0,2.99891550919983
43131.0,1605.0,2.9989052037380355
43131.0,26815.0,2.9985778944187995
43131.0,7722.0,2.997978540330947
43131.0,48288.0,2.997926648709938
43131.0,27477.0,2.9978051102206886
43131.0,2625.0,2.9977507026804093
43131.0,45001.0,2.997702638485119
43133.0,2062.0,2.9996242462033287
43133.0,9286.0,2.9994104689897476
43133.0,32694.0,2.9992114832351335
43133.0,4740.0,2.998778403351783
43133.0,5344.0,2.998252028012333
43133.0,28942.0,2.998035076109212
43133.0,30078.0,2.9976235803799507
43133.0,47348.0,2.997322676393945
43133.0,35215.0,2.996958455667824
43133.0,15095.0,2.996653669444954
43182.0,5576.0,2.9995010610000876
43182.0,16234.0,2.9988469603877523
43182.0,31080.0,2.9985591409976347
43182.0,48267.0,2.9984503891112784
43182.0,7238.0,2.998023866278513
43182.0,41987.0,2.9979826495773567
43182.0,47462.0,2.9978753333866237
43182.0,6241.0,2.997538122420022
43182.0,26554.0,2.996492873394726
43182.0,47227.0,2.996440098988714
43194.0,13781.0,2.999961171459687
43194.0,30536.0,2.999919663717688
43194.0,9378.0,2.9996908131783457
43194.0,5271.0,2.9994816838411387
43194.0,41640.0,2.9992564380470936
43194.0,7075.0,2.9992176824177728
43194.0,5119.0,2.9991156495020785
43194.0,10375.0,2.997872249380112
43194.0,7936.0,2.9977589626153387
43194.0,16852.0,2.997580675626592
43201.0,7218.0,2.999421367153814
43201.0,610.0,2.9988675302492585
43201.0,788.0,2.9988214914510305
43201.0,2150.0,2.9984786195490045
43201.0,43546.0,2.997951319252283
43201.0,3353.0,2.997845870100291
43201.0,34570.0,2.9976724016089813
43201.0,4735.0,2.9974836640946774
43201.0,2902.0,2.996846655165358
43201.0,25159.0,2.9966808626229153
43233.0,44331.0,2.9998296366451362
43233.0,3303.0,2.9998263233065448
43233.0,19784.0,2.9993813072382327
43233.0,6002.0,2.9992915055767377
43233.0,30027.0,2.9991413346880256
43233.0,34296.0,2.9990398758592223
43233.0,3802.0,2.9989696711700935
43233.0,35817.0,2.9984200192688912
43233.0,41930.0,2.998345874578771
43233.0,41870.0,2.998161563795823
42991.0,41292.0,2.999594999242303
42991.0,44625.0,2.9994661843526718
42991.0,5467.0,2.999128717005365
42991.0,31571.0,2.998989756412256
42991.0,13753.0,2.998725982292358
42991.0,35028.0,2.998203140853348
42991.0,27937.0,2.9978643966831466
42991.0,28694.0,2.997372715807355
42991.0,42116.0,2.9973520783352505
42991.0,45227.0,2.9966948179032977
42969.0,37428.0,2.9998303549439442
42969.0,7212.0,2.9996108985948777
42969.0,6095.0,2.999173065362241
42969.0,19187.0,2.9991638138039
42969.0,36104.0,2.9990271945413793
42969.0,4673.0,2.998823304949404
42969.0,8249.0,2.9985188415935795
42969.0,40826.0,2.9983214096942934
42969.0,2343.0,2.998207222414489
42969.0,30759.0,2.9979365305483276
42638.0,48205.0,2.9997977932235793
42638.0,5849.0,2.99962361945474
42638.0,17042.0,2.9995282356322166
42638.0,43871.0,2.9994563734819466
42638.0,44176.0,2.9991618707693637
42638.0,17416.0,2.9989653574266075
42638.0,22735.0,2.998027169838433
42638.0,38905.0,2.998006132716779
42638.0,15732.0,2.9980027166322483
42638.0,8717.0,2.997821295992277
42644.0,26841.0,2.999987639954971
42644.0,43820.0,2.9998519125094223
42644.0,17194.0,2.9997752762644456
42644.0,34433.0,2.999582985786331
42644.0,10175.0,2.9994961544524257
42644.0,36926.0,2.9993932323525447
42644.0,32793.0,2.9992699192166903
42644.0,35955.0,2.999062602871053
42644.0,17427.0,2.9978495539102084
42644.0,9488.0,2.997712262987771
42661.0,8154.0,2.9999367460032325
42661.0,27158.0,2.9995183466630024
42661.0,6095.0,2.9992107456514616
42661.0,23619.0,2.9991375621074567
42661.0,41875.0,2.9978934040266205
42661.0,49986.0,2.997885940320481
42661.0,45904.0,2.997639799650803
42661.0,26391.0,2.9971409992353006
42661.0,3072.0,2.996760157062393
42661.0,28924.0,2.9965930844586097
42706.0,3131.0,2.999922449366239
42706.0,5711.0,2.999723853645601
42706.0,27247.0,2.9996441960131666
42706.0,18340.0,2.999606714069648
42706.0,3390.0,2.9992613133169694
42706.0,7759.0,2.998744186961836
42706.0,44172.0,2.9987198959773385
42706.0,2523.0,2.9986254780266526
42706.0,50112.0,2.9984623782744517
42706.0,14780.0,2.9979074774026757
42723.0,37413.0,2.999945374382878
42723.0,13721.0,2.999736669490609
42723.0,27441.0,2.9990594942719544
42723.0,23750.0,2.9987113661194815
42723.0,48557.0,2.998299222736878
42723.0,30995.0,2.99811806665329
42723.0,5774.0,2.99691177418525
42723.0,42968.0,2.9968733134793664
42723.0,43878.0,2.9965185678638426
42723.0,43057.0,2.996115342855952
42734.0,5603.0,2.9997871198345987
42734.0,3692.0,2.9996835549144754
42734.0,20405.0,2.999134873872718
42734.0,41987.0,2.9983926110100874
42734.0,36594.0,2.998296091365666
42734.0,20164.0,2.9982783698180997
42734.0,27123.0,2.9980452811135088
42734.0,10375.0,2.997630450387156
42734.0,45686.0,2.9974140980459403
42734.0,29951.0,2.9960665367189017
42762.0,6046.0,2.9999499388837085
42762.0,4540.0,2.999709244843257
42762.0,1328.0,2.9994709121370287
42762.0,42515.0,2.999156460913036
42762.0,5331.0,2.99877630252999
42762.0,35789.0,2.9977800351464174
42762.0,794.0,2.9974722922766075
42762.0,36251.0,2.9971333683917045
42762.0,9578.0,2.9971130009456735
42762.0,27194.0,2.996862207940765
42780.0,22697.0,2.999885297548653
42780.0,1783.0,2.999538173470986
42780.0,717.0,2.9993891809719293
42780.0,34982.0,2.9993515913054845
42780.0,33150.0,2.9989353069420877
42780.0,50693.0,2.9988241442455355
42780.0,34792.0,2.998176110434617
42780.0,6905.0,2.9979383108133577
42780.0,4977.0,2.997848693093693
42780.0,17440.0,2.9976982591887626
42815.0,5544.0,2.9997860731624626
42815.0,32227.0,2.9997377755960573
42815.0,45581.0,2.9996132386580205
42815.0,1182.0,2.9990679018525386
42815.0,35636.0,2.9990400025831434
42815.0,43084.0,2.9990097918421714
42815.0,26623.0,2.998856241428337
42815.0,40461.0,2.9986810724235857
42815.0,10574.0,2.9985026040206537
42815.0,2086.0,2.997654954552166
42819.0,38425.0,2.9996831312010905
42819.0,47282.0,2.999439476889915
42819.0,27399.0,2.9993200995531044
42819.0,18140.0,2.9992649137796983
42819.0,7424.0,2.9989929928805306
42819.0,6433.0,2.9988758061600214
42819.0,32439.0,2.9987607275592527
42819.0,51991.0,2.9984371304748674
42819.0,136.0,2.998098689154781
42819.0,2039.0,2.9980925469804625
42826.0,40893.0,2.9993022147925252
42826.0,4135.0,2.99926164076477
42826.0,45545.0,2.9991614595256006
42826.0,10180.0,2.9989058263633392
42826.0,10070.0,2.9988822247497127
42826.0,6434.0,2.998773422630108
42826.0,38295.0,2.998180300396263
42826.0,17603.0,2.998108973858157
42826.0,46004.0,2.9980028298577936
42826.0,52037.0,2.9979082093062104
42844.0,3040.0,2.999362397255502
42844.0,50316.0,2.9989268282923955
42844.0,32988.0,2.998793961269718
42844.0,2682.0,2.998532168902191
42844.0,9632.0,2.9974859275606622
42844.0,8277.0,2.9971591229221852
42844.0,6241.0,2.997148679376277
42844.0,31732.0,2.9970878175205637
42844.0,31887.0,2.996997540816449
42844.0,18713.0,2.9967699315111958
42854.0,44376.0,2.999638124696216
42854.0,50204.0,2.999227754080899
42854.0,20003.0,2.9991920884516903
42854.0,27231.0,2.998779756164324
42854.0,45868.0,2.9987668585834104
42854.0,15318.0,2.9982234253746007
42854.0,35364.0,2.997948583431826
42854.0,7340.0,2.997300755660965
42854.0,13959.0,2.9970763307346755
42854.0,26978.0,2.997069625250454
42899.0,12442.0,2.999394519856721
42899.0,41483.0,2.999358136886264
42899.0,50105.0,2.99933243468634
42899.0,28560.0,2.9991557270159337
42899.0,41422.0,2.998832229925614
42899.0,13846.0,2.9983123898305584
42899.0,27999.0,2.998205359050509
42899.0,14263.0,2.9971473170608656
42899.0,34785.0,2.9968604806696835
42899.0,34743.0,2.9967901289002232
42942.0,41680.0,2.9999060772090917
42942.0,10966.0,2.999582838296437
42942.0,27223.0,2.9993310196161476
42942.0,6147.0,2.9989586921110583
42942.0,2790.0,2.998829270593246
42942.0,37936.0,2.998371062301225
42942.0,9132.0,2.9980810554699104
42942.0,5967.0,2.9980026598206653
42942.0,45918.0,2.9976316957119176
42942.0,16441.0,2.997269919930778
43957.0,40513.0,2.999931472119011
43957.0,8699.0,2.99966937837237
43957.0,39442.0,2.9995744874684673
43957.0,16313.0,2.999393876724153
43957.0,37570.0,2.999113047128245
43957.0,23111.0,2.999053905748273
43957.0,195.0,2.998863438997124
43957.0,31053.0,2.9988291489648846
43957.0,41992.0,2.9986712622226843
43957.0,6978.0,2.9985774887083565
41283.0,18246.0,2.999948053903971
41283.0,14736.0,2.9999050808101586
41283.0,22540.0,2.9998610338072798
41283.0,44592.0,2.9994396438832265
41283.0,16784.0,2.999103901528019
41283.0,13789.0,2.998798967385941
41283.0,6909.0,2.9985854661355456
41283.0,10527.0,2.998478129308827
41283.0,40251.0,2.9981660376547667
41283.0,6010.0,2.998146970854119
39192.0,22347.0,2.999824395084472
39192.0,27662.0,2.9997630864091964
39192.0,25200.0,2.9995578545372936
39192.0,34638.0,2.9991150936910094
39192.0,15545.0,2.9989956906355753
39192.0,52185.0,2.998821314787441
39192.0,10808.0,2.9982838775383946
39192.0,36197.0,2.9978421240567212
39192.0,9836.0,2.997658860057702
39192.0,11035.0,2.997402476484994
39204.0,8520.0,2.9997277273829237
39204.0,35848.0,2.999710946938558
39204.0,19948.0,2.9996335609535034
39204.0,8595.0,2.9995598394516234
39204.0,7953.0,2.999517786911972
39204.0,19177.0,2.999228969615806
39204.0,2858.0,2.999038053745827
39204.0,23802.0,2.9989608661446763
39204.0,26391.0,2.9989099216745725
39204.0,35155.0,2.9987016712861108
39225.0,22964.0,2.999881414744105
39225.0,38818.0,2.9997267848975397
39225.0,35596.0,2.999691321951566
39225.0,43441.0,2.999684812551542
39225.0,47440.0,2.999285605525253
39225.0,41734.0,2.998994737343459
39225.0,49997.0,2.998575716240461
39225.0,50445.0,2.998354364407815
39225.0,6650.0,2.998197376103038
39225.0,26536.0,2.9976411919072543
39248.0,14583.0,2.99999055980654
39248.0,35535.0,2.999878040715746
39248.0,6500.0,2.9998625718760845
39248.0,51898.0,2.9997452157390168
39248.0,25176.0,2.999665391291135
39248.0,32719.0,2.999547973653275
39248.0,23993.0,2.9995001608540095
39248.0,8841.0,2.9993792631354648
39248.0,42575.0,2.9991733964483824
39248.0,38844.0,2.999159808601552
39309.0,19775.0,2.9994369200670192
39309.0,4606.0,2.9987682687534596
39309.0,6147.0,2.998717591640618
39309.0,20582.0,2.998717005505818
39309.0,8760.0,2.9986422882494237
39309.0,30390.0,2.9985081640672924
39309.0,10441.0,2.9981715754968903
39309.0,7837.0,2.9980059317054777
39309.0,17440.0,2.9979371605893474
39309.0,4298.0,2.997935860972154
39314.0,22696.0,2.9992324812155258
39314.0,34555.0,2.998734173374123
39314.0,38421.0,2.9986776385184357
39314.0,19906.0,2.998417422962819
39314.0,45397.0,2.998280340784766
39314.0,45834.0,2.99827620473067
39314.0,27505.0,2.9977759839167897
39314.0,32135.0,2.997597012113343
39314.0,44264.0,2.9969454107281557
39314.0,45232.0,2.9968837248794022
39185.0,31481.0,2.999977849755793
39185.0,10833.0,2.9992268133389546
39185.0,7698.0,2.9992224540154986
39185.0,33111.0,2.9992187568780375
39185.0,32802.0,2.9991914466861944
39185.0,20835.0,2.998636246076273
39185.0,39697.0,2.9985268321723813
39185.0,18473.0,2.998261951483803
39185.0,16192.0,2.9981605825918676
39185.0,42267.0,2.99807824575571
39354.0,44925.0,2.9999808658715885
39354.0,39414.0,2.9996731124022435
39354.0,20108.0,2.999577155718932
39354.0,5853.0,2.999195255077269
39354.0,15730.0,2.999031895988092
39354.0,19211.0,2.9987112658790975
39354.0,15860.0,2.9985617506967746
39354.0,18833.0,2.9985258631161735
39354.0,34975.0,2.998366945167195
39354.0,4192.0,2.9983602889264342
39375.0,23913.0,2.9996247960462177
39375.0,40098.0,2.9991431630264147
39375.0,45380.0,2.998854087154754
39375.0,23787.0,2.998673464513748
39375.0,42647.0,2.9984076963462565
39375.0,5959.0,2.998272389719883
39375.0,45641.0,2.9981345859061994
39375.0,20484.0,2.997899648102507
39375.0,23854.0,2.997059173857984
39375.0,8200.0,2.9969869795368265
39400.0,357.0,2.9998147332179887
39400.0,39986.0,2.9991139587439104
39400.0,1800.0,2.9989529780582878
39400.0,28710.0,2.99880185740064
39400.0,47432.0,2.998636626460545
39400.0,41323.0,2.9985009832467777
39400.0,20079.0,2.998483635992443
39400.0,5482.0,2.9977169548092313
39400.0,44399.0,2.997655584184339
39400.0,31924.0,2.997617174749509
39402.0,50484.0,2.9998564033260644
39402.0,2297.0,2.999722327078292
39402.0,48334.0,2.9995200638546713
39402.0,4862.0,2.999456274256045
39402.0,4638.0,2.9992543185737786
39402.0,36892.0,2.999093194189019
39402.0,2314.0,2.9987658134229402
39402.0,31455.0,2.998488827193831
39402.0,49884.0,2.9983767674157833
39402.0,26480.0,2.9982336373066527
39132.0,33150.0,2.99958310363023
39132.0,20597.0,2.9995650501356454
39132.0,49979.0,2.9993353342647233
39132.0,20298.0,2.999089881147885
39132.0,52168.0,2.9990269180592684
39132.0,30072.0,2.9987201085894015
39132.0,40567.0,2.9984489094233098
39132.0,38899.0,2.998268189193706
39132.0,44399.0,2.997261750349881
39132.0,50333.0,2.9968833955669303
39116.0,1920.0,2.99997918325779
39116.0,2059.0,2.999612400838532
39116.0,5002.0,2.9995399235669797
39116.0,7244.0,2.999494022311942
39116.0,793.0,2.999470929623434
39116.0,41410.0,2.999189436821429
39116.0,20880.0,2.9991574217726877
39116.0,14804.0,2.998991918191349
39116.0,2178.0,2.9987196652941703
39116.0,1590.0,2.9985649570753576
39100.0,19906.0,2.9996404404322963
39100.0,37102.0,2.999607073195071
39100.0,41827.0,2.997975606667052
39100.0,38027.0,2.9977617264040437
39100.0,19593.0,2.9976647496767153
39100.0,4081.0,2.995874033825679
39100.0,1943.0,2.9958418350124285
39100.0,2441.0,2.99581347729131
39100.0,9423.0,2.9955895697851833
39100.0,36935.0,2.9955513404160676
38979.0,48007.0,2.999342163259226
38979.0,41337.0,2.999298836292721
38979.0,41832.0,2.999215087247198
38979.0,47842.0,2.9989879735412472
38979.0,2173.0,2.9989842115478096
38979.0,37094.0,2.99889466634705
38979.0,20073.0,2.998840520216066
38979.0,9498.0,2.997789338801076
38979.0,4187.0,2.9977644598025526
38979.0,7589.0,2.9975408764968208
39009.0,32509.0,2.999977930098697
39009.0,13771.0,2.99954158255365
39009.0,2605.0,2.9994557628915115
39009.0,27202.0,2.9989831836064442
39009.0,5034.0,2.9989829240687467
39009.0,14717.0,2.99856495426514
39009.0,9959.0,2.998429116039854
39009.0,37658.0,2.997916049969165
39009.0,19491.0,2.9976045212709055
39009.0,23889.0,2.9975997472110185
39036.0,20292.0,2.9989245469371086
39036.0,40282.0,2.9985521764455747
39036.0,9164.0,2.9981300172671097
39036.0,22557.0,2.998003744774074
39036.0,8813.0,2.997716025440838
39036.0,39459.0,2.9976987430576956
39036.0,52063.0,2.9971026827957825
39036.0,6389.0,2.9969873922674495
39036.0,42716.0,2.9966600153047898
39036.0,26402.0,2.996065835070085
39044.0,8737.0,2.9994616619087653
39044.0,42394.0,2.9993686425682613
39044.0,20545.0,2.9990770466886953
39044.0,36513.0,2.9988527418370268
39044.0,18596.0,2.9986916352637225
39044.0,37006.0,2.998630605058094
39044.0,4151.0,2.9984996269563684
39044.0,32308.0,2.998468335386618
39044.0,4083.0,2.99838374504144
39044.0,1538.0,2.9980468971269247
39045.0,18.0,2.9999241466274036
39045.0,4398.0,2.999551457779036
39045.0,242.0,2.9993833198103865
39045.0,31725.0,2.9992971774821924
39045.0,15133.0,2.999010076207937
39045.0,51866.0,2.998560742128862
39045.0,36684.0,2.9984055250527817
39045.0,19042.0,2.9982778484706896
39045.0,14551.0,2.9981524684301597
39045.0,38536.0,2.9977658632845716
39052.0,50540.0,2.9996109081469595
39052.0,18267.0,2.998964534488935
39052.0,24058.0,2.998723661188757
39052.0,49844.0,2.9987199884217652
39052.0,815.0,2.998326723627782
39052.0,1576.0,2.9982757569922374
39052.0,50732.0,2.9982566386844947
39052.0,42890.0,2.9981217700229434
39052.0,44004.0,2.997504304636581
39052.0,269.0,2.997496102451936
39058.0,2022.0,2.9994876584276557
39058.0,45713.0,2.999132103152503
39058.0,36046.0,2.998963763923228
39058.0,20537.0,2.9987859158460246
39058.0,7008.0,2.9985390326312733
39058.0,22166.0,2.998495611723409
39058.0,41902.0,2.9980335205417132
39058.0,45576.0,2.9978713905457792
39058.0,7589.0,2.997052115932105
39058.0,38165.0,2.9967111298626374
39067.0,45343.0,2.9999027450849187
39067.0,20300.0,2.9993666105097474
39067.0,19682.0,2.9990110898182945
39067.0,11142.0,2.998084889714785
39067.0,14865.0,2.997962671476369
39067.0,48611.0,2.9978293777057115
39067.0,27260.0,2.997085406933694
39067.0,44290.0,2.996697288476966
39067.0,34445.0,2.9963463591556745
39067.0,37628.0,2.9960698364591902
39080.0,1164.0,2.999942836497002
39080.0,35569.0,2.999836973128178
39080.0,23671.0,2.998889647968572
39080.0,2528.0,2.9986345358882525
39080.0,34847.0,2.9985563309106045
39080.0,3150.0,2.998537626333283
39080.0,27937.0,2.9982029566519066
39080.0,50476.0,2.9981024422174425
39080.0,18286.0,2.997794875192354
39080.0,38233.0,2.997777946488405
39083.0,7060.0,2.999878313560294
39083.0,45423.0,2.999850410850267
39083.0,34514.0,2.999661053953134
39083.0,6050.0,2.9992525309655704
39083.0,30093.0,2.9991125711899
39083.0,45595.0,2.9990526615077657
39083.0,46102.0,2.9988175690901473
39083.0,34500.0,2.9984116901447626
39083.0,5691.0,2.9982902369952527
39083.0,16441.0,2.9982567483907303
39408.0,14325.0,2.999532590186324
39408.0,17047.0,2.9993878302401926
39408.0,4963.0,2.999289606867456
39408.0,18713.0,2.9990998976284136
39408.0,7148.0,2.9987572644909855
39408.0,39016.0,2.9985082709077115
39408.0,14101.0,2.9984911133372814
39408.0,2832.0,2.9984263234092947
39408.0,38708.0,2.998194306478415
39408.0,27901.0,2.9981598106474374
39433.0,4588.0,2.9988788321530815
39433.0,3612.0,2.9987926956281616
39433.0,9433.0,2.9987893672222157
39433.0,39304.0,2.998676639472654
39433.0,30001.0,2.998655441617206
39433.0,7739.0,2.9979172468108484
39433.0,12411.0,2.997825526626875
39433.0,3112.0,2.9975838966576562
39433.0,1234.0,2.9975259607947513
39433.0,27803.0,2.9974581137990643
39458.0,49823.0,2.9997703466206076
39458.0,2632.0,2.9997640256083886
39458.0,18507.0,2.9995714465795755
39458.0,3409.0,2.9992295037541705
39458.0,10600.0,2.9988890904798127
39458.0,5057.0,2.998822284916989
39458.0,26559.0,2.998700697601455
39458.0,35977.0,2.9986744600665074
39458.0,5115.0,2.9986225393419375
39458.0,9119.0,2.998596204242532
39592.0,31608.0,2.9999975077716727
39592.0,25295.0,2.999726533664543
39592.0,30416.0,2.9995058167687336
39592.0,12486.0,2.999034486834261
39592.0,32557.0,2.998664659994205
39592.0,2612.0,2.9982892451965295
39592.0,38202.0,2.9982635236345607
39592.0,22632.0,2.99819163412517
39592.0,13993.0,2.9980390851221053
39592.0,22207.0,2.9977228789823256
39601.0,41410.0,2.9996102933742934
39601.0,13792.0,2.999453289332588
39601.0,3402.0,2.999099147405359
39601.0,7313.0,2.998916727798399
39601.0,26990.0,2.9988134468415666
39601.0,20787.0,2.9985446189953553
39601.0,52234.0,2.9985269214329815
39601.0,38247.0,2.9984450578293664
39601.0,19364.0,2.9982585182938775
39601.0,1860.0,2.9979170643120705
39624.0,27578.0,2.999192327713364
39624.0,37663.0,2.9989985717237433
39624.0,2086.0,2.9989634089137596
39624.0,43057.0,2.9988300405371056
39624.0,3531.0,2.9988013393353956
39624.0,38365.0,2.998283585468185
39624.0,42583.0,2.99815568505717
39624.0,18539.0,2.99797344056452
39624.0,8080.0,2.997369186641965
39624.0,32002.0,2.997026834109997
39645.0,14946.0,2.9998069861413503
39645.0,27504.0,2.9996508616627926
39645.0,9860.0,2.9996259479652796
39645.0,48468.0,2.9992978193143216
39645.0,4800.0,2.998963860934726
39645.0,9267.0,2.9987291225733292
39645.0,20024.0,2.998154353170558
39645.0,35991.0,2.998049982807968
39645.0,9555.0,2.9979798877929413
39645.0,15545.0,2.997849720349601
39647.0,16893.0,2.999942726551513
39647.0,26999.0,2.999936826952634
39647.0,28616.0,2.9998671436854205
39647.0,10175.0,2.9997442279265103
39647.0,23896.0,2.999545417455342
39647.0,17663.0,2.9994797142668697
39647.0,20691.0,2.9993358976881392
39647.0,27498.0,2.9993051377502247
39647.0,3359.0,2.9992825630784736
39647.0,37834.0,2.9992432724275533
39658.0,40947.0,2.9997363140377713
39658.0,9011.0,2.999623643514935
39658.0,40972.0,2.999574126911359
39658.0,14301.0,2.9994912827146654
39658.0,14277.0,2.9990318261390043
39658.0,19639.0,2.998915842450237
39658.0,22586.0,2.9988821155568743
39658.0,48109.0,2.998716577427803
39658.0,40639.0,2.9986870208845273
39658.0,39695.0,2.99858129452692
39663.0,22207.0,2.99964810392322
39663.0,51991.0,2.9995792213037076
39663.0,42630.0,2.9994527782238327
39663.0,4796.0,2.999435153210692
39663.0,3313.0,2.999031721974333
39663.0,7341.0,2.9986760629770517
39663.0,684.0,2.998632270250164
39663.0,5114.0,2.9985854267724124
39663.0,22258.0,2.99834494598893
39663.0,3439.0,2.9974436297278677
39675.0,39802.0,2.9998568873051745
39675.0,36954.0,2.999396361105669
39675.0,59.0,2.9991975379780973
39675.0,7968.0,2.9990333089125283
39675.0,979.0,2.9990082695433027
39675.0,22607.0,2.99897693400703
39675.0,13675.0,2.998854857869854
39675.0,47421.0,2.9987315395058785
39675.0,34687.0,2.998688504660352
39675.0,31537.0,2.998540966772471
39546.0,27695.0,2.999982326302864
39546.0,10674.0,2.999882075718646
39546.0,30666.0,2.999489691245318
39546.0,23094.0,2.9986426860585897
39546.0,37603.0,2.9985894438032306
39546.0,40808.0,2.998256379808901
39546.0,11071.0,2.998252735675635
39546.0,3407.0,2.9981872199868196
39546.0,18257.0,2.997410264338086
39546.0,36045.0,2.9968963348261
38970.0,12476.0,2.999874049172182
38970.0,50047.0,2.9997977712372212
38970.0,10623.0,2.9996790688486055
38970.0,38177.0,2.9992913979795603
38970.0,23964.0,2.9992566439106687
38970.0,4864.0,2.9991232616348467
38970.0,38899.0,2.9983999550922418
38970.0,15626.0,2.9983439315828693
38970.0,51818.0,2.998112787825183
38970.0,45657.0,2.997720571310442
39512.0,36136.0,2.9999179965083496
39512.0,14103.0,2.999558431474189
39512.0,20582.0,2.9993310238444195
39512.0,15055.0,2.9989451272331964
39512.0,42476.0,2.9987667284684294
39512.0,6867.0,2.998739951000947
39512.0,1325.0,2.998528355328513
39512.0,22644.0,2.99839460771243
39512.0,43036.0,2.998019102692984
39512.0,1342.0,2.997745811126877
39485.0,45298.0,2.9999209374427327
39485.0,15825.0,2.9997150174633536
39485.0,21984.0,2.999184982406519
39485.0,14075.0,2.9988818553596106
39485.0,12472.0,2.9986096453131372
39485.0,38683.0,2.9978715124085755
39485.0,39016.0,2.9977573421637844
39485.0,3668.0,2.9975066801598107
39485.0,47348.0,2.9972009481148123
39485.0,3332.0,2.997067519391459
39459.0,44525.0,2.999514350338469
39459.0,48362.0,2.999305723479651
39459.0,20051.0,2.9986301130195967
39459.0,38520.0,2.9984849304547603
39459.0,48586.0,2.9982732459894397
39459.0,17903.0,2.997839801218462
39459.0,6372.0,2.997821964194551
39459.0,31887.0,2.9978034709367423
39459.0,8011.0,2.9975124686970274
39459.0,25176.0,2.997292322690158
39466.0,1675.0,2.9996554901830885
39466.0,28350.0,2.999470721977498
39466.0,29951.0,2.9988117510284495
39466.0,41401.0,2.998307173674485
39466.0,2093.0,2.9975892722079465
39466.0,34880.0,2.9971502444787275
39466.0,7018.0,2.997030291474762
39466.0,13777.0,2.9969072501002536
39466.0,9191.0,2.9969002815518886
39466.0,17497.0,2.996799200518259
39478.0,3185.0,2.9999219704251914
39478.0,20484.0,2.9995907564215987
39478.0,5017.0,2.999346231511854
39478.0,48505.0,2.9989393497070167
