30814.0,35566.0,2.999256529069524
30814.0,5778.0,2.998817541817064
30814.0,7744.0,2.9986972398156704
30814.0,32007.0,2.998604533873987
30814.0,35779.0,2.998551875038728
30814.0,34880.0,2.9984803776656754
30814.0,14147.0,2.9982268723123915
30814.0,31013.0,2.9981416012812323
30816.0,37284.0,2.99998202714037
30816.0,22345.0,2.999943095886815
30816.0,38992.0,2.999827192449228
30816.0,31103.0,2.9998198164573626
30816.0,43736.0,2.9997262827811477
30816.0,19600.0,2.9996902277161803
30816.0,27574.0,2.9995645987466135
30816.0,33091.0,2.999425030241621
30816.0,45734.0,2.9993425754875607
30816.0,15106.0,2.9989765469131164
31236.0,4603.0,2.9999973891421914
31236.0,16223.0,2.9999779152699935
31236.0,35837.0,2.9998695528496695
31236.0,45977.0,2.999849123022752
31236.0,30454.0,2.9998328006555104
31236.0,35130.0,2.9991922611310367
31236.0,40561.0,2.99881685744071
31236.0,14211.0,2.99876649050401
31236.0,34777.0,2.9986367153152087
31236.0,38951.0,2.9985958524059035
30980.0,52036.0,2.9981397822116738
30980.0,31456.0,2.9980370257124536
30980.0,36225.0,2.9979246404480318
30980.0,27183.0,2.9975163072005055
30980.0,20146.0,2.9973175793647937
30980.0,31571.0,2.997019218252973
30980.0,52093.0,2.9964668452557603
30980.0,30533.0,2.99644485473494
30980.0,3235.0,2.996442861451156
30980.0,33134.0,2.996007704886984
31004.0,33091.0,2.9997610300684796
31004.0,45710.0,2.999605529523828
31004.0,30605.0,2.9995515279783644
31004.0,9273.0,2.999480161483095
31004.0,6967.0,2.9994486377846235
31004.0,42997.0,2.9985054952072954
31004.0,36564.0,2.998332545989812
31004.0,46063.0,2.997636662056431
31004.0,38061.0,2.9975512845342687
31004.0,22175.0,2.9971682812485057
31006.0,21985.0,2.9998352017344914
31006.0,27305.0,2.9997181582352797
31006.0,17398.0,2.9996479315716966
31006.0,13814.0,2.9991761262639796
31006.0,20325.0,2.9979181101221863
31006.0,23151.0,2.9979161687083233
31006.0,5413.0,2.99777441243244
31006.0,16506.0,2.997756180035215
31006.0,37986.0,2.9977270662824846
31006.0,10022.0,2.997712433667688
31029.0,12328.0,2.9997255238525895
31029.0,36447.0,2.9997051345087993
31029.0,7229.0,2.9992095175900633
31029.0,28422.0,2.9988858006334818
31029.0,31718.0,2.9987191722475828
31029.0,2409.0,2.9981224351490896
31029.0,14372.0,2.99656162677263
31029.0,48525.0,2.9965344029700534
31029.0,52177.0,2.995441390390229
31029.0,4421.0,2.9951376327464634
31107.0,47202.0,2.999968596524015
31107.0,36980.0,2.9996504518756053
31107.0,1039.0,2.9990518227216625
31107.0,45151.0,2.998774211904686
31107.0,42.0,2.998190512315494
31107.0,10965.0,2.9981853265214573
31107.0,30934.0,2.9980135144796414
31107.0,23306.0,2.9979686432912924
31107.0,22544.0,2.997477130977413
31107.0,19572.0,2.9972345449297384
31124.0,39922.0,2.9997868700187054
31124.0,38895.0,2.9997492679374886
31124.0,30454.0,2.9995421139904854
31124.0,7154.0,2.9991868607068106
31124.0,2605.0,2.9988061450095467
31124.0,20675.0,2.998595152665531
31124.0,40499.0,2.9985428959783293
31124.0,25280.0,2.9984934998391095
31124.0,26587.0,2.997991012560413
31124.0,32299.0,2.9978535787300795
31127.0,36424.0,2.9998695423657287
31127.0,10885.0,2.999829768462746
31127.0,13848.0,2.9997856855822222
31127.0,48600.0,2.9993057463647856
31127.0,46056.0,2.999194406781844
31127.0,31507.0,2.998593335084254
31127.0,27223.0,2.9984636505892563
31127.0,1796.0,2.9983330307358838
31127.0,37642.0,2.9981749356706278
31127.0,254.0,2.99802710829187
31154.0,31497.0,2.9998125694326063
31154.0,43449.0,2.9994370968087583
31154.0,34290.0,2.9993933430997295
31154.0,2966.0,2.999094551226608
31154.0,356.0,2.9987793410508576
31154.0,10154.0,2.9983535736620395
31154.0,31368.0,2.998142179452574
31154.0,45370.0,2.9978851788920853
31154.0,402.0,2.997561937656258
31154.0,40431.0,2.9973578928451983
31155.0,37017.0,2.9998543779859697
31155.0,19151.0,2.999487973375472
31155.0,225.0,2.999433548413565
31155.0,41176.0,2.9988541588509086
31155.0,45162.0,2.998481701488313
31155.0,3411.0,2.9982797193267503
31155.0,12290.0,2.9980937604669045
31155.0,41211.0,2.9980677950470636
31155.0,22285.0,2.9976464917818877
31155.0,31381.0,2.9973823719511588
31171.0,39802.0,2.999463264836095
31171.0,6381.0,2.9986583524002413
31171.0,44741.0,2.9984176505662763
31171.0,1790.0,2.9979370207511273
31171.0,28736.0,2.997838937430683
31171.0,50672.0,2.997444618179008
31171.0,22626.0,2.997105706045738
31171.0,45342.0,2.997058295550465
31171.0,48450.0,2.9970188648186706
31171.0,31497.0,2.996879477391295
31172.0,39630.0,2.9995297354744257
31172.0,45994.0,2.999148947345872
31172.0,41562.0,2.998929714064488
31172.0,6828.0,2.998928872748693
31172.0,18572.0,2.998286966916833
31172.0,13903.0,2.9981980015014162
31172.0,22609.0,2.99811436291254
31172.0,36654.0,2.9978640261576643
31172.0,41647.0,2.9975275886470483
31172.0,22480.0,2.9975252071744336
31186.0,51994.0,2.9996081992625383
31186.0,18812.0,2.9995771105858617
31186.0,1328.0,2.999523239261247
31186.0,32042.0,2.99923301574073
31186.0,45246.0,2.998899455549163
31186.0,45542.0,2.99857943143627
31186.0,369.0,2.9982562093334995
31186.0,34562.0,2.997882964213213
31186.0,20381.0,2.9978086670114594
31186.0,48587.0,2.9977308224365484
31188.0,37696.0,2.9995674783696478
31188.0,31322.0,2.9994840398622644
31188.0,35977.0,2.999430000399107
31188.0,14178.0,2.9994081475201027
31188.0,1169.0,2.9989007251854747
31188.0,37797.0,2.99888772650577
31188.0,15987.0,2.9985416000962797
31188.0,31540.0,2.998369464940444
31188.0,7720.0,2.998168198996514
31188.0,5283.0,2.9978580525003338
30909.0,1663.0,2.9997167173205224
30909.0,15740.0,2.9996684546863293
30909.0,6458.0,2.9995691259663984
30909.0,39711.0,2.99910504966886
30909.0,6485.0,2.998496200967737
30909.0,976.0,2.998452411293676
30909.0,35185.0,2.9984268116793977
30909.0,3665.0,2.9982265581232204
30909.0,18989.0,2.998200533139368
30909.0,30167.0,2.9981516961394856
30874.0,41233.0,2.999767011427683
30874.0,13551.0,2.999624232337945
30874.0,19776.0,2.9995097961451602
30874.0,36224.0,2.9988116782918466
30874.0,50385.0,2.998751558791165
30874.0,32247.0,2.998648102540807
30874.0,35253.0,2.9985886485501236
30874.0,42407.0,2.998490924266341
30874.0,12507.0,2.9984520095935125
30874.0,51931.0,2.9977399702656036
28975.0,2612.0,2.9999212407440963
28975.0,43364.0,2.9995854239714212
28975.0,2948.0,2.998914126522699
28975.0,7074.0,2.99887205404576
28975.0,4488.0,2.998663137413466
28975.0,36897.0,2.9986459695482153
28975.0,47775.0,2.998070016666298
28975.0,32567.0,2.997841332014999
28975.0,15135.0,2.997753674748213
28975.0,35991.0,2.997431312463119
29003.0,2339.0,2.9997615993741507
29003.0,36921.0,2.999432373048909
29003.0,39563.0,2.999117091891435
29003.0,8502.0,2.9989932281449594
29003.0,10507.0,2.9989319543193282
29003.0,6121.0,2.99875396507164
29003.0,38886.0,2.9984740759775104
29003.0,22073.0,2.9983922597558523
29003.0,10175.0,2.998349131137193
29003.0,45111.0,2.998311258832668
29022.0,49693.0,2.999911587766121
29022.0,50656.0,2.9996675978879006
29022.0,9956.0,2.999357552445862
29022.0,42384.0,2.999234705868814
29022.0,16478.0,2.999103208017406
29022.0,43134.0,2.9985634305760116
29022.0,45641.0,2.99810079529814
29022.0,7438.0,2.9980121841567944
29022.0,4954.0,2.9971963107500925
29022.0,6134.0,2.9970791847713727
29034.0,16223.0,2.999737173152649
29034.0,38917.0,2.9996439540919777
29034.0,42374.0,2.999532284309618
29034.0,23533.0,2.999153357013037
29034.0,23643.0,2.998873164659777
29034.0,36658.0,2.9987308132186623
29034.0,34986.0,2.9985474316207696
29034.0,48557.0,2.9980996705682044
29034.0,39559.0,2.9980568707793767
29034.0,44150.0,2.9976651813348196
29059.0,45893.0,2.9999278781904053
29059.0,11158.0,2.9994941203669567
29059.0,10401.0,2.9993835579169756
29059.0,35895.0,2.9991275159068707
29059.0,27394.0,2.998876991782069
29059.0,25167.0,2.998541021493247
29059.0,31231.0,2.998472940176473
29059.0,2694.0,2.9982838190562915
29059.0,6719.0,2.9981687425055563
29059.0,44935.0,2.9981514122073505
28929.0,15424.0,2.9999848133308524
28929.0,4765.0,2.999978093530891
28929.0,17488.0,2.999824302450384
28929.0,37834.0,2.999604353016652
28929.0,10717.0,2.9991787101224863
28929.0,50442.0,2.9990169275967613
28929.0,7942.0,2.998937007044183
28929.0,35160.0,2.9988733147808007
28929.0,50206.0,2.9986706352331183
28929.0,3550.0,2.998607218312369
29073.0,1202.0,2.999897544549308
29073.0,17324.0,2.9998097782541846
29073.0,13740.0,2.9995401223235234
29073.0,2404.0,2.999364464523823
29073.0,47375.0,2.999242609042432
29073.0,36333.0,2.9990676573098813
29073.0,16506.0,2.9981267559791833
29073.0,35364.0,2.9981033760969975
29073.0,19889.0,2.9977318164462234
29073.0,36136.0,2.9975791321819085
28608.0,5114.0,2.999120993649842
28608.0,41832.0,2.998924552944762
28608.0,5467.0,2.9986999449824285
28608.0,9432.0,2.9986620884114465
28608.0,43410.0,2.9984808666543916
28608.0,20444.0,2.9982663854576517
28608.0,31837.0,2.9979498511131717
28608.0,15008.0,2.9977038485794285
28608.0,40383.0,2.997152206173893
28608.0,32467.0,2.997029882632212
28618.0,30384.0,2.999906889898348
28618.0,27172.0,2.9995989917209487
28618.0,13689.0,2.9995566189568486
28618.0,41475.0,2.9995176216092627
28618.0,31896.0,2.9992140483123704
28618.0,14012.0,2.9991664539443454
28618.0,9484.0,2.998234306597847
28618.0,7722.0,2.9980880867548882
28618.0,27068.0,2.9975684550635453
28618.0,23062.0,2.997547496975685
28658.0,45863.0,2.999983812043453
28658.0,43943.0,2.9994235707407375
28658.0,37439.0,2.998931817323747
28658.0,4847.0,2.998623883137142
28658.0,8020.0,2.99848780868516
28658.0,27407.0,2.9982143157523797
28658.0,22196.0,2.9981987606216167
28658.0,27877.0,2.997943613976699
28658.0,48008.0,2.997764290925022
28658.0,9099.0,2.997692753846575
28669.0,1203.0,2.999997502831916
28669.0,3390.0,2.9998498065195833
28669.0,27202.0,2.9998103765221362
28669.0,30817.0,2.999587692495888
28669.0,43570.0,2.9993919224736185
28669.0,1699.0,2.9992924305695894
28669.0,18352.0,2.999192088265568
28669.0,4409.0,2.998917701254089
28669.0,14466.0,2.9985922974837447
28669.0,17921.0,2.998278928660355
28732.0,17572.0,2.99990954957922
28732.0,42595.0,2.9995573955881687
28732.0,19092.0,2.999263432213234
28732.0,3031.0,2.9991777718734194
28732.0,5210.0,2.9991747196566885
28732.0,30697.0,2.9989461892845597
28732.0,6050.0,2.9987944815770327
28732.0,38339.0,2.998771456151311
28732.0,6643.0,2.9982809386497333
28732.0,30917.0,2.998250289170774
28753.0,52268.0,2.9995963801516345
28753.0,17548.0,2.9993162546998624
28753.0,22250.0,2.9985536392748413
28753.0,5386.0,2.998476114777917
28753.0,28897.0,2.9982303481009085
28753.0,36170.0,2.9978246081511664
28753.0,5491.0,2.99738227012891
28753.0,43793.0,2.997342846549264
28753.0,32526.0,2.996823623504481
28753.0,8493.0,2.9966336086296232
28757.0,31684.0,2.9998831876219842
28757.0,243.0,2.9998755023043424
28757.0,39179.0,2.9997204244470623
28757.0,5199.0,2.9988783727810775
28757.0,41962.0,2.998824303803451
28757.0,27937.0,2.998643018653569
28757.0,18812.0,2.998618923906129
28757.0,39327.0,2.998104112898821
28757.0,49946.0,2.997685229271129
28757.0,36066.0,2.9970280408913084
28764.0,10793.0,2.9998325849976126
28764.0,41228.0,2.999379809616994
28764.0,15685.0,2.9991953563034266
28764.0,3574.0,2.998871411487949
28764.0,36677.0,2.998756236054747
28764.0,18639.0,2.998618029091845
28764.0,6835.0,2.9984710359813853
28764.0,29951.0,2.998378782734937
28764.0,26361.0,2.9975279740626806
28764.0,8070.0,2.997414157418901
28768.0,19211.0,2.9993614346420667
28768.0,22266.0,2.9991681796768654
28768.0,3010.0,2.999108777862375
28768.0,38333.0,2.999081939201541
28768.0,30514.0,2.9990581772555016
28768.0,9994.0,2.9986986437126704
28768.0,6293.0,2.998478622886248
28768.0,23848.0,2.998447659278523
28768.0,13822.0,2.9983606718185083
28768.0,16671.0,2.9980000709155386
28827.0,16400.0,2.9995839340265995
28827.0,8138.0,2.9991929442077696
28827.0,2903.0,2.9985648649435417
28827.0,18684.0,2.998527342918029
28827.0,14491.0,2.9983743585922302
28827.0,23715.0,2.9980043008671737
28827.0,30599.0,2.9978904922449066
28827.0,6595.0,2.997848523648491
28827.0,2681.0,2.997839953459489
28827.0,41273.0,2.9975066909611137
28844.0,15613.0,2.999808164792035
28844.0,26642.0,2.9993933677373623
28844.0,27394.0,2.999275276324873
28844.0,1700.0,2.9990541753982356
28844.0,27103.0,2.9988665854183156
28844.0,3013.0,2.9984413713911344
28844.0,31376.0,2.998184163008902
28844.0,50667.0,2.9980374238368968
28844.0,47742.0,2.99781641805577
28844.0,28734.0,2.99767599219928
28848.0,17881.0,2.99931899066428
28848.0,47842.0,2.999225596215985
28848.0,43029.0,2.9990580581802937
28848.0,38008.0,2.998889325150694
28848.0,28453.0,2.998370006735141
28848.0,16872.0,2.9979999032878055
28848.0,757.0,2.997875585739533
28848.0,31481.0,2.9976265716599766
28848.0,39922.0,2.9975686718689314
28848.0,7022.0,2.9975208882286393
28907.0,15266.0,2.9996350825454208
28907.0,50023.0,2.999270673952177
28907.0,45985.0,2.999220871475734
28907.0,3068.0,2.999162069498575
28907.0,48333.0,2.9991055515101808
28907.0,37632.0,2.998996055134861
28907.0,44329.0,2.9988746300129536
28907.0,22392.0,2.9986643529882153
28907.0,40426.0,2.9985974913610933
28907.0,35973.0,2.9984905862848317
28910.0,35472.0,2.9995130117102087
28910.0,50301.0,2.999506398105127
28910.0,33127.0,2.9994395522485338
28910.0,17189.0,2.9986591819592574
28910.0,38802.0,2.9982177487854162
28910.0,18909.0,2.9978981403274325
28910.0,14921.0,2.9977772218514955
28910.0,45802.0,2.9977079155695217
28910.0,4434.0,2.9970962511189647
28910.0,16820.0,2.9965641565030277
28924.0,14715.0,2.9999188885804733
28924.0,50044.0,2.999548220846356
28924.0,8001.0,2.999526343093321
28924.0,1944.0,2.9993662834499557
28924.0,6386.0,2.99932014971834
28924.0,19458.0,2.9991419639585466
28924.0,36897.0,2.99907915754448
28924.0,8682.0,2.9987456846743505
28924.0,44683.0,2.998602629242488
28924.0,1738.0,2.9984054897537176
28602.0,9695.0,2.9994227898108026
28602.0,42.0,2.999119870465642
28602.0,22259.0,2.9990240879965446
28602.0,21995.0,2.9989267178510226
28602.0,23050.0,2.9978922718914363
28602.0,23259.0,2.997826576410943
28602.0,1674.0,2.9976940343164062
28602.0,3316.0,2.997647972163803
28602.0,45419.0,2.9970305558323966
28602.0,31718.0,2.9967338353651196
29536.0,16478.0,2.9999302218595916
29536.0,48208.0,2.9997576432727593
29536.0,16743.0,2.999651779443438
29536.0,46145.0,2.9996326257054333
29536.0,38559.0,2.9992583204839445
29536.0,23541.0,2.998864820230209
29536.0,7013.0,2.998267593977706
29536.0,23964.0,2.997429508770427
29536.0,47627.0,2.997399366574824
29536.0,48525.0,2.997365864932198
29128.0,37743.0,2.999956222406937
29128.0,4216.0,2.9998820008468785
29128.0,15649.0,2.9998310188048003
29128.0,12442.0,2.999312894086262
29128.0,30536.0,2.9992278505289893
29128.0,17519.0,2.9992113717710267
29128.0,25207.0,2.999143538932663
29128.0,2781.0,2.9989423408020013
29128.0,39388.0,2.9988345267773493
29128.0,4141.0,2.998721522103839
29152.0,50205.0,2.9997538019852947
29152.0,2166.0,2.9997230859590527
29152.0,44172.0,2.999680924677287
29152.0,1825.0,2.9989629987743935
29152.0,42600.0,2.998369661187943
29152.0,50526.0,2.998331243907514
29152.0,12.0,2.998320324884746
29152.0,38724.0,2.9980966367905975
29152.0,25274.0,2.9980818970602536
29152.0,33190.0,2.9979649807216218
29156.0,5343.0,2.9994138230453373
29156.0,23814.0,2.9991623260735385
29156.0,36199.0,2.9988321469245927
29156.0,42531.0,2.9985919923077073
29156.0,48273.0,2.998542510981949
29156.0,7159.0,2.998536934416017
29156.0,1355.0,2.998486330273132
29156.0,40420.0,2.9984474787904967
29156.0,20399.0,2.9983196759267394
29156.0,23443.0,2.9983090208635805
29254.0,22882.0,2.9997683645703095
29254.0,32312.0,2.9994005463037263
29254.0,27418.0,2.9993417729722394
29254.0,6765.0,2.9992532807697296
29254.0,20716.0,2.998998066857612
29254.0,43986.0,2.9987474533908784
29254.0,45235.0,2.9980729389484617
29254.0,30202.0,2.9979768333453967
29254.0,34580.0,2.997855017992028
29254.0,6197.0,2.997743685338893
29276.0,3793.0,2.9997063408799383
29276.0,42413.0,2.999188631280313
29276.0,43312.0,2.999144373724926
29276.0,31737.0,2.998306017035098
29276.0,8217.0,2.9980525985611957
29276.0,32739.0,2.9978712754135426
29276.0,908.0,2.9974844738302995
29276.0,36457.0,2.997124974370509
29276.0,38141.0,2.99707979569492
29276.0,8080.0,2.99680876422314
29287.0,9888.0,2.9999086301018885
29287.0,39057.0,2.9998665001600098
29287.0,2971.0,2.998554195385146
29287.0,16108.0,2.9982786958160395
29287.0,42436.0,2.997911818037534
29287.0,9695.0,2.997823060662913
29287.0,6271.0,2.997667732028269
29287.0,15090.0,2.9971562254245696
29287.0,9599.0,2.996951866284284
29287.0,26714.0,2.9968971714842327
29299.0,37683.0,2.9996790322284386
29299.0,35412.0,2.9992962600305573
29299.0,4588.0,2.9989936471299323
29299.0,36582.0,2.9984905202374446
29299.0,10514.0,2.998207364452796
29299.0,33091.0,2.9981797823236627
29299.0,38670.0,2.9981738738284367
29299.0,15445.0,2.9979872391453743
29299.0,35545.0,2.9976986011240214
29299.0,5916.0,2.9975142475159613
29327.0,44142.0,2.9997366549612856
29327.0,545.0,2.9996996388778374
29327.0,31208.0,2.9996931932463036
29327.0,16775.0,2.9996341386517082
29327.0,20381.0,2.9992207657196714
29327.0,37709.0,2.998862837086509
29327.0,50083.0,2.9985199014863477
29327.0,41870.0,2.998070771961025
29327.0,4912.0,2.9979392056009218
29327.0,999.0,2.9978927789555345
29349.0,15098.0,2.9999378402361137
29349.0,41270.0,2.999773133128631
29349.0,25106.0,2.9991272006501513
29349.0,7855.0,2.9987879602963217
29349.0,22334.0,2.998663664379988
29349.0,50373.0,2.998518488195389
29349.0,17409.0,2.997893288787618
29349.0,27712.0,2.997791390541254
29349.0,18518.0,2.9976448379811345
29349.0,459.0,2.9976261356313074
29396.0,7605.0,2.999387908069986
29396.0,48523.0,2.9988169808472582
29396.0,31907.0,2.998496758845836
29396.0,18432.0,2.9984966705523473
29396.0,1382.0,2.9983057673465483
29396.0,9937.0,2.998281388208645
29396.0,45759.0,2.998168435600191
29396.0,6796.0,2.997987964949127
29396.0,18865.0,2.9979028660004405
29396.0,1669.0,2.9978296266292057
29398.0,23675.0,2.999949498192131
29398.0,30489.0,2.99961275344094
29398.0,30925.0,2.9995266385140837
29398.0,38678.0,2.999444339091651
29398.0,14166.0,2.9992231725304803
29398.0,6035.0,2.999155252652795
29398.0,20079.0,2.9989034447079197
29398.0,11054.0,2.9982860451880065
29398.0,46016.0,2.9980520051794497
29398.0,13795.0,2.997644089797856
29467.0,6182.0,2.9994290517516515
29467.0,19402.0,2.9977200361385203
29467.0,47605.0,2.997654293379122
29467.0,42494.0,2.9975562559978663
29467.0,2057.0,2.9974052228563095
29467.0,32358.0,2.9973560203281777
29467.0,75.0,2.99733250683935
29467.0,17427.0,2.9971306180641406
29467.0,16946.0,2.997095519176414
29467.0,10793.0,2.9970609123734127
29478.0,37823.0,2.9995711596160337
29478.0,37102.0,2.9994732540906597
29478.0,23920.0,2.9994056763753827
29478.0,1920.0,2.9988286816733476
29478.0,14006.0,2.99877226085749
29478.0,10425.0,2.9978087285518056
29478.0,38402.0,2.9974629753798965
29478.0,47745.0,2.9972022931977658
29478.0,7049.0,2.9968280828282934
29478.0,43039.0,2.9967467536363936
28594.0,20230.0,2.999949779543739
28594.0,7855.0,2.9998616007540795
28594.0,37269.0,2.9997400183152565
28594.0,3442.0,2.9996085918586184
28594.0,50345.0,2.999592818020181
28594.0,5930.0,2.999497955858806
28594.0,20737.0,2.9987606799567503
28594.0,145.0,2.998501903595918
28594.0,32277.0,2.9984659275240166
28594.0,3389.0,2.9981327479324964
28574.0,28020.0,2.9996791357035804
28574.0,39042.0,2.9995873908021276
28574.0,15318.0,2.9994597241318353
28574.0,48155.0,2.999382542599017
28574.0,2551.0,2.999362371042064
28574.0,50163.0,2.9989662897357636
28574.0,2407.0,2.998805719280642
28574.0,36236.0,2.997926590291873
28574.0,7017.0,2.9976860184813843
28574.0,9043.0,2.9975085355984192
26673.0,15052.0,2.9998976213944335
26673.0,6283.0,2.9998702790491487
26673.0,10977.0,2.999847237337475
26673.0,41179.0,2.9997953857094792
26673.0,1703.0,2.999588855073676
26673.0,13976.0,2.999457367262974
26673.0,22950.0,2.9990669291590413
26673.0,5786.0,2.998992792637475
26673.0,17409.0,2.9986428429550798
26673.0,42382.0,2.998632351135469
26675.0,755.0,2.9995513388581485
26675.0,18972.0,2.999527154478481
26675.0,3188.0,2.999518679093164
26675.0,42086.0,2.9993717882736535
26675.0,10150.0,2.9992683475727304
26675.0,40467.0,2.999234677631252
26675.0,815.0,2.9991510402091963
26675.0,15679.0,2.998911211585768
26675.0,1311.0,2.9982109077232773
26675.0,50640.0,2.9980084866626804
26691.0,15452.0,2.999890865083408
26691.0,42733.0,2.9998784330739783
26691.0,35058.0,2.999798349177941
26691.0,48055.0,2.999491980317104
26691.0,12491.0,2.9990827089429932
26691.0,32539.0,2.9988278261223984
26691.0,1374.0,2.998729755228936
26691.0,48175.0,2.9986266086464726
26691.0,41603.0,2.9984164922938037
26691.0,43797.0,2.9981306631199347
26721.0,14195.0,2.999493057191458
26721.0,35881.0,2.99921831763063
26721.0,18118.0,2.998663009793553
26721.0,23787.0,2.997733098352094
26721.0,7004.0,2.997715236229303
26721.0,41059.0,2.9967439069896074
26721.0,1576.0,2.99618861845562
26721.0,31773.0,2.99594853222196
26721.0,41000.0,2.9959238471010607
26721.0,48188.0,2.9959054310379623
26738.0,40251.0,2.99989241584118
26738.0,17461.0,2.9988152585533068
26738.0,26426.0,2.9986770136149845
26738.0,12338.0,2.9986550292866854
26738.0,52294.0,2.9986325860351695
26738.0,28532.0,2.9983899758207384
26738.0,8516.0,2.997756967112358
26738.0,23560.0,2.9969028693604356
26738.0,3831.0,2.9963344533897516
26738.0,41545.0,2.9962842493357025
26742.0,28373.0,2.999973500722102
26742.0,16910.0,2.9997221708414843
26742.0,9418.0,2.9994739809694226
26742.0,44499.0,2.999408174824734
26742.0,31405.0,2.9993173773740174
26742.0,32194.0,2.9992621551622767
26742.0,35476.0,2.999026394439598
26742.0,35510.0,2.9987592282929825
26742.0,1633.0,2.9987300054363697
26742.0,18.0,2.998196865149972
26789.0,47399.0,2.9996575791420996
26789.0,1508.0,2.999572990947878
26789.0,32378.0,2.9995313780156767
26789.0,27794.0,2.999412397014237
26789.0,19553.0,2.99919436660088
26789.0,42407.0,2.999147984928289
26789.0,47747.0,2.999000046911
26789.0,8909.0,2.998572500542356
26789.0,31674.0,2.9983378475920714
26789.0,382.0,2.9976398629732945
26829.0,8476.0,2.9998462190535173
26829.0,26757.0,2.9996887681600928
26829.0,22157.0,2.9989931501408256
26829.0,1675.0,2.998945259266061
26829.0,30636.0,2.9985741638147774
26829.0,9888.0,2.9983442084585974
26829.0,8530.0,2.997771058996113
26829.0,35597.0,2.997742757924054
26829.0,47718.0,2.9968738739446774
26829.0,13994.0,2.996482570691866
26836.0,41258.0,2.9992622258705985
26836.0,27566.0,2.998911145833253
26836.0,15253.0,2.998866915142327
26836.0,41962.0,2.9988151370086706
26836.0,36629.0,2.998702338885286
26836.0,11135.0,2.998636571777282
26836.0,27141.0,2.998497051707013
26836.0,45500.0,2.9981237964900336
26836.0,2779.0,2.997667962471942
26836.0,20263.0,2.9976065701930077
26853.0,14262.0,2.9997633195550986
26853.0,35973.0,2.9996896789508494
26853.0,20597.0,2.9993938032614196
26853.0,7329.0,2.9992674288606445
26853.0,37936.0,2.999195703152025
26853.0,127.0,2.9991308439373188
26853.0,20444.0,2.9989788574212213
26853.0,617.0,2.9984102125477103
26853.0,730.0,2.998287430284285
26853.0,2922.0,2.998240882866001
26865.0,3201.0,2.999932478565902
26865.0,27815.0,2.99987742394198
26865.0,30683.0,2.999649985483507
26865.0,40593.0,2.9994422394566986
26865.0,47933.0,2.999234272855722
26865.0,14373.0,2.9991589490877555
26865.0,36184.0,2.998820624042142
26865.0,5998.0,2.9986609005412688
26865.0,2560.0,2.9986385497411705
26865.0,564.0,2.998297862584459
26875.0,18720.0,2.9995977766029687
26875.0,19462.0,2.9994644022168018
26875.0,22100.0,2.9987897690297274
26875.0,37612.0,2.9985286451842432
26875.0,11182.0,2.9980584496211256
26875.0,22324.0,2.9975889950679964
26875.0,30890.0,2.997356057166262
26875.0,31526.0,2.9962381305254624
26875.0,23212.0,2.99521888257535
26875.0,8627.0,2.994954624424687
26654.0,37440.0,2.9994452333458654
26654.0,18536.0,2.998855981180074
26654.0,23618.0,2.9988017067263186
26654.0,34270.0,2.998195911120612
26654.0,41124.0,2.9980280173859657
26654.0,31635.0,2.998026617292879
26654.0,19251.0,2.9974665293890825
26654.0,7902.0,2.997393743792718
26654.0,6518.0,2.99720043150355
26654.0,6141.0,2.996833636581503
26658.0,4639.0,2.9985260549123183
26658.0,3317.0,2.998261651859613
26658.0,17495.0,2.997936138266735
26658.0,6562.0,2.997648306508242
26658.0,46077.0,2.997162434184038
26658.0,9023.0,2.997005715835031
26658.0,15253.0,2.996582384124271
26658.0,14953.0,2.996424220476417
26658.0,40898.0,2.995849530334036
26658.0,44654.0,2.995741750423866
26662.0,10533.0,2.999403343888565
26662.0,39939.0,2.999275254341245
26662.0,7873.0,2.99891260824814
26662.0,6050.0,2.9985493811273054
26662.0,11227.0,2.9985353865325513
26662.0,17718.0,2.998059571516901
26662.0,43351.0,2.997933597089701
26662.0,12513.0,2.99679047978708
26662.0,30803.0,2.9966097652075145
26662.0,26525.0,2.996283004931813
26878.0,25280.0,2.999975494164842
26878.0,41234.0,2.9994001841284703
26878.0,2105.0,2.998873290435373
26878.0,19061.0,2.9986410241213504
26878.0,42337.0,2.9983167926304706
26878.0,42561.0,2.9977019670545877
26878.0,49767.0,2.9976059672971815
26878.0,36704.0,2.9975919453556257
26878.0,4559.0,2.997289082582646
26878.0,6765.0,2.9969465683633434
27201.0,6745.0,2.9999989636109756
27201.0,16291.0,2.999926284179648
27201.0,37179.0,2.9999106709586405
27201.0,10384.0,2.99978871090835
27201.0,26900.0,2.999694025408369
27201.0,36127.0,2.999639858672788
27201.0,6197.0,2.999555012456392
27201.0,2590.0,2.9995011518699624
27201.0,3435.0,2.9995011303324395
27201.0,2111.0,2.9991299544991996
27242.0,15679.0,2.9996638776876487
27242.0,6798.0,2.999193300783699
27242.0,38770.0,2.998790240825273
27242.0,599.0,2.998788344759514
27242.0,18043.0,2.998725959099766
27242.0,2425.0,2.998677509421517
27242.0,50814.0,2.9986681101148704
27242.0,23556.0,2.998407301035675
27242.0,16789.0,2.998322986108896
27242.0,32418.0,2.998039378025891
27284.0,39998.0,2.9997443047778667
27284.0,39705.0,2.9996442319569954
27284.0,46016.0,2.999200408346435
27284.0,19408.0,2.9985978239830287
27284.0,43193.0,2.9984756736622016
27284.0,5386.0,2.9983102461172644
27284.0,38113.0,2.9982013086177677
