21220.0,10112.0,2.9993892079511557
21220.0,31848.0,2.99935028180878
21220.0,30846.0,2.9989513938777144
21220.0,41323.0,2.998251462399239
21220.0,39429.0,2.998177621787222
21220.0,16419.0,2.997617111190248
21220.0,17461.0,2.9968617297458873
21220.0,1112.0,2.9964894275053964
21220.0,10522.0,2.9964548674178477
21331.0,7278.0,2.9999533516726666
21331.0,13592.0,2.9996752714625954
21331.0,48333.0,2.9996489074072485
21331.0,39904.0,2.9992195635650774
21331.0,11135.0,2.9990500703053287
21331.0,14562.0,2.99883678815943
21331.0,42374.0,2.9985242325483488
21331.0,46082.0,2.9982188566493853
21331.0,20794.0,2.997845713309827
21331.0,26718.0,2.9977680431029023
21360.0,2484.0,2.9998408313494718
21360.0,11158.0,2.999815523745232
21360.0,10462.0,2.99930551969459
21360.0,20787.0,2.9989056531882134
21360.0,4286.0,2.9987540811251296
21360.0,52031.0,2.9982579647349925
21360.0,44876.0,2.9982107125797874
21360.0,19462.0,2.998042301989198
21360.0,13827.0,2.997814022581908
21360.0,7074.0,2.9976909432986267
21398.0,42464.0,2.999972805457034
21398.0,30248.0,2.9999352008569256
21398.0,712.0,2.9995617848695932
21398.0,31479.0,2.9994148308782203
21398.0,30150.0,2.999372997247554
21398.0,7626.0,2.999233900593582
21398.0,7018.0,2.999051544514694
21398.0,4707.0,2.99844772534158
21398.0,4259.0,2.998240045168041
21398.0,30684.0,2.9979917969995125
21217.0,12411.0,2.9999451068227057
21217.0,22196.0,2.9998485690593926
21217.0,37811.0,2.999800151028238
21217.0,41905.0,2.9990711349431116
21217.0,37051.0,2.998807576705053
21217.0,37343.0,2.9980414529297352
21217.0,48050.0,2.997435699266024
21217.0,5102.0,2.9965048696168535
21217.0,32829.0,2.996488050107045
21217.0,34553.0,2.9964123235212377
21210.0,32496.0,2.9999152325280063
21210.0,502.0,2.9995952132858816
21210.0,26422.0,2.999520999139121
21210.0,8742.0,2.9994991130608364
21210.0,30433.0,2.999290039603503
21210.0,37158.0,2.9992342910438214
21210.0,45016.0,2.9989748726208703
21210.0,9897.0,2.998621848407313
21210.0,4796.0,2.99855586574575
21210.0,44039.0,2.9984484280544788
20749.0,25295.0,2.999878336123861
20749.0,6147.0,2.9998274682191393
20749.0,42902.0,2.9996996038298755
20749.0,31732.0,2.999497783000865
20749.0,34270.0,2.9985186003646245
20749.0,47238.0,2.9984959765365713
20749.0,41500.0,2.9984600298045683
20749.0,27578.0,2.9979221310654536
20749.0,15460.0,2.997661192489427
20749.0,658.0,2.997445972224372
20776.0,5527.0,2.999820924336645
20776.0,4151.0,2.9993753716931435
20776.0,34704.0,2.998989288203364
20776.0,6518.0,2.9988243321059636
20776.0,8498.0,2.9987587597582137
20776.0,34413.0,2.9987003447545693
20776.0,41970.0,2.998506010382932
20776.0,3185.0,2.998271690198925
20776.0,36903.0,2.9980907174315616
20776.0,33110.0,2.997743160085371
20791.0,18226.0,2.999924785044534
20791.0,22166.0,2.999866765839113
20791.0,27442.0,2.9998607441784104
20791.0,14583.0,2.9994718901255784
20791.0,31889.0,2.999292382947182
20791.0,41157.0,2.9990272948505723
20791.0,35715.0,2.998528594497715
20791.0,20073.0,2.9984294657786243
20791.0,13700.0,2.9984029816060014
20791.0,45833.0,2.99817189065063
20816.0,38844.0,2.999916536688279
20816.0,6696.0,2.999899592565214
20816.0,36760.0,2.9997628655228317
20816.0,26764.0,2.999717212093543
20816.0,43713.0,2.9989749491656266
20816.0,19497.0,2.9987541293598765
20816.0,44245.0,2.9983822776932687
20816.0,40963.0,2.9980963797363094
20816.0,45486.0,2.9978699071884054
20816.0,33153.0,2.9970702434440852
20863.0,10717.0,2.9996917793487414
20863.0,3093.0,2.999432246226872
20863.0,3515.0,2.9990687632061093
20863.0,2069.0,2.9990079938521976
20863.0,8967.0,2.998986771371263
20863.0,743.0,2.9988211277039913
20863.0,37255.0,2.99860622270015
20863.0,5101.0,2.9984883490202403
20863.0,43894.0,2.9984839815041813
20863.0,40084.0,2.9981756036080114
20874.0,47448.0,2.999654434458628
20874.0,41894.0,2.999502540744928
20874.0,49944.0,2.9994782264060937
20874.0,48327.0,2.999457204612588
20874.0,37857.0,2.9992994884635094
20874.0,20400.0,2.999213800555858
20874.0,7639.0,2.9991872570854072
20874.0,6466.0,2.9989147058491348
20874.0,1384.0,2.9989064361960933
20874.0,51845.0,2.998458490282192
21537.0,32646.0,2.999844561488687
21537.0,37989.0,2.9997036766573535
21537.0,15231.0,2.9994660456712148
21537.0,26586.0,2.999279318923547
21537.0,7119.0,2.9991345848786346
21537.0,4645.0,2.998309122065206
21537.0,5134.0,2.998257927452274
21537.0,30512.0,2.998182875616309
21537.0,27006.0,2.997786727104926
21537.0,18153.0,2.9974826525773457
20884.0,16192.0,2.9996537976158955
20884.0,28180.0,2.9996150289481114
20884.0,43193.0,2.9996137950109176
20884.0,27539.0,2.9995379470724117
20884.0,8286.0,2.9992530179685115
20884.0,1417.0,2.9992420012857233
20884.0,16675.0,2.999068941007491
20884.0,4215.0,2.9988113022506013
20884.0,32797.0,2.9986780635585135
20884.0,6302.0,2.998616866248386
21059.0,27036.0,2.9997732746416688
21059.0,8650.0,2.9996073949007553
21059.0,52232.0,2.999440896381019
21059.0,19813.0,2.9989973742105747
21059.0,11131.0,2.998845206822019
21059.0,19444.0,2.9987875153567902
21059.0,7329.0,2.9987858621653976
21059.0,23762.0,2.998499414715665
21059.0,5458.0,2.9983676557280576
21059.0,19998.0,2.998142295374965
21066.0,42266.0,2.999919316094534
21066.0,7449.0,2.9995372872462607
21066.0,19748.0,2.9995247994206915
21066.0,48201.0,2.9993741795604816
21066.0,32526.0,2.999091694475425
21066.0,27874.0,2.9989712987496153
21066.0,44039.0,2.9989688171062125
21066.0,35904.0,2.998955324304105
21066.0,8731.0,2.9988607392224216
21066.0,37255.0,2.998744182403599
21074.0,50112.0,2.9999888931342866
21074.0,5522.0,2.9994610617278017
21074.0,16326.0,2.999376123159645
21074.0,27093.0,2.9993443543862144
21074.0,27749.0,2.999244836303137
21074.0,36697.0,2.9991655416318608
21074.0,22663.0,2.998842525388762
21074.0,40469.0,2.998635847880837
21074.0,2093.0,2.9982312644579796
21074.0,35334.0,2.998119412387502
21078.0,7171.0,2.9998906822091573
21078.0,33117.0,2.9995045528988475
21078.0,27480.0,2.9994407385111974
21078.0,23931.0,2.9992403335066466
21078.0,2863.0,2.9990800443108396
21078.0,42760.0,2.9988823494056227
21078.0,3821.0,2.9988097899701858
21078.0,8699.0,2.998480361057106
21078.0,5106.0,2.9984766707512787
21078.0,39677.0,2.997957475435025
21099.0,19776.0,2.999130480159965
21099.0,51973.0,2.9986778976833426
21099.0,20061.0,2.9985510577112513
21099.0,41193.0,2.9984976520455087
21099.0,35186.0,2.998364939752131
21099.0,9779.0,2.998069095977695
21099.0,37658.0,2.9976248933860803
21099.0,23780.0,2.9970515017470754
21099.0,43728.0,2.9967224491368967
21099.0,40790.0,2.9963598406341356
21118.0,13542.0,2.999253795405303
21118.0,32469.0,2.9988881639981537
21118.0,45472.0,2.9984615092629747
21118.0,7276.0,2.9977615787758323
21118.0,36990.0,2.9977058104978545
21118.0,39432.0,2.9972809095828854
21118.0,47202.0,2.996747255857941
21118.0,328.0,2.9966096385294856
21118.0,42264.0,2.996169550775857
21118.0,4278.0,2.9960291153645926
21130.0,6867.0,2.999747921149441
21130.0,41014.0,2.9992655904816097
21130.0,24050.0,2.999121440007337
21130.0,25318.0,2.9987119435363168
21130.0,1624.0,2.9986437696926767
21130.0,7171.0,2.9982851746151225
21130.0,41554.0,2.9979529958888094
21130.0,2858.0,2.997077021106656
21130.0,15344.0,2.996987498575026
21130.0,35132.0,2.996795604883597
21135.0,23026.0,2.9999561933285666
21135.0,37475.0,2.9994584820150116
21135.0,48245.0,2.9992591571528733
21135.0,45720.0,2.9991370065799288
21135.0,5291.0,2.9989909041608485
21135.0,41286.0,2.998739693876143
21135.0,38536.0,2.998692866585808
21135.0,37642.0,2.9986622252530566
21135.0,10005.0,2.9985364703420796
21135.0,49733.0,2.9984188831480774
21196.0,8493.0,2.9999077335444158
21196.0,44520.0,2.9993326252747177
21196.0,34961.0,2.9987075807520878
21196.0,19776.0,2.9986225628561423
21196.0,18824.0,2.9979236738158668
21196.0,44389.0,2.997908365278348
21196.0,2688.0,2.9977970915477896
21196.0,47867.0,2.9975634003649145
21196.0,16582.0,2.9969743671130495
21196.0,148.0,2.9958703382500387
21208.0,37875.0,2.9999085971896338
21208.0,17440.0,2.99957252488708
21208.0,9457.0,2.9994862330343155
21208.0,32843.0,2.9994446535202206
21208.0,28509.0,2.9993512117588175
21208.0,18572.0,2.9992143629535097
21208.0,3488.0,2.999135460363677
21208.0,38696.0,2.999132660817634
21208.0,10541.0,2.9990690606427677
21208.0,37132.0,2.998814757077251
21027.0,50751.0,2.998911977646029
21027.0,44787.0,2.9988666800872448
21027.0,43132.0,2.9988183360428806
21027.0,41661.0,2.9988098357518305
21027.0,1705.0,2.9987758192218266
21027.0,16893.0,2.998555089237417
21027.0,2664.0,2.9984637753554146
21027.0,8668.0,2.9979894610480162
21027.0,27689.0,2.9977192623707714
21027.0,15937.0,2.9975426419290514
20889.0,38750.0,2.9995409771428934
20889.0,42163.0,2.998945494151676
20889.0,39354.0,2.998906062568045
20889.0,31932.0,2.9988632580984027
20889.0,28672.0,2.9987768076452053
20889.0,23964.0,2.9987465513880887
20889.0,28648.0,2.998023106454654
20889.0,36697.0,2.9978224152726964
20889.0,43698.0,2.9976467506633466
20889.0,35494.0,2.9970336223775425
20901.0,31416.0,2.999806176805848
20901.0,19072.0,2.999801814375571
20901.0,5381.0,2.999636139608132
20901.0,1770.0,2.9994757179475893
20901.0,22085.0,2.999297247578994
20901.0,36020.0,2.9992597553054603
20901.0,5344.0,2.9989085545352583
20901.0,27056.0,2.9988171315781744
20901.0,47197.0,2.9983916197396496
20901.0,31810.0,2.997867787052869
20904.0,35145.0,2.9994273004741236
20904.0,47738.0,2.9994193297447733
20904.0,22.0,2.998828264486362
20904.0,13753.0,2.998770620038596
20904.0,3274.0,2.9986480006669494
20904.0,35739.0,2.9986301779710516
20904.0,27822.0,2.9978267464775192
20904.0,10050.0,2.9976291686513616
20904.0,286.0,2.997472987835253
20904.0,15027.0,2.9974632791375115
20913.0,10672.0,2.998163912811301
20913.0,14558.0,2.9981493298156794
20913.0,43912.0,2.998123973434735
20913.0,30883.0,2.998047287848909
20913.0,9042.0,2.997653167146839
20913.0,34656.0,2.997609959549958
20913.0,5570.0,2.9974933070641865
20913.0,34236.0,2.996756151365938
20913.0,5421.0,2.996582200899459
20913.0,42116.0,2.9964363376148047
20922.0,12274.0,2.9999672088570897
20922.0,36935.0,2.999313597349507
20922.0,22132.0,2.9987810413621987
20922.0,50238.0,2.998720810911036
20922.0,5461.0,2.9986613578612893
20922.0,5611.0,2.998387136156203
20922.0,16175.0,2.9975634982501633
20922.0,1164.0,2.9969563771859677
20922.0,31654.0,2.9969491199828626
20922.0,37655.0,2.9965424775661003
20924.0,41031.0,2.9997356395500696
20924.0,39904.0,2.9996394433424953
20924.0,492.0,2.9995008706126876
20924.0,37102.0,2.9994272110766795
20924.0,8854.0,2.999356138910562
20924.0,18241.0,2.99919434490902
20924.0,40793.0,2.998559924563402
20924.0,16665.0,2.998406560477477
20924.0,22722.0,2.9979797494179934
20924.0,1894.0,2.9977478640945607
20952.0,16082.0,2.9998565114092592
20952.0,2854.0,2.9998111366951132
20952.0,3005.0,2.999733628635402
20952.0,9267.0,2.9996663816461213
20952.0,6219.0,2.9996405969662416
20952.0,14190.0,2.999209248756306
20952.0,35277.0,2.9990296896052016
20952.0,44144.0,2.998684244676862
20952.0,10989.0,2.998682247968572
20952.0,5853.0,2.9983932407569966
20962.0,51835.0,2.999805714765532
20962.0,4902.0,2.9992702611783324
20962.0,34984.0,2.9990822524194534
20962.0,42609.0,2.998885832029174
20962.0,28597.0,2.998822930830018
20962.0,27233.0,2.9980760808965563
20962.0,2561.0,2.9980047024121594
20962.0,20442.0,2.997848658472981
20962.0,13663.0,2.9976306837554985
20962.0,7705.0,2.996994547133853
20991.0,20515.0,2.999964168290857
20991.0,4761.0,2.999926510105415
20991.0,45717.0,2.9994571409394695
20991.0,27233.0,2.9993587257208754
20991.0,42940.0,2.999184998942405
20991.0,52106.0,2.99892217053457
20991.0,10038.0,2.9987563654580613
20991.0,2992.0,2.9985054704270286
20991.0,39354.0,2.998372332281395
20991.0,50540.0,2.9981645112562045
20997.0,18695.0,2.9999263635364795
20997.0,22266.0,2.9998817234284383
20997.0,730.0,2.999779236324505
20997.0,50066.0,2.999597451724962
20997.0,45895.0,2.9995693737292877
20997.0,51916.0,2.999528962545269
20997.0,36247.0,2.99930981411429
20997.0,41905.0,2.999231822139194
20997.0,43557.0,2.9991676711543067
20997.0,733.0,2.999151953850954
21002.0,42846.0,2.9998024506099386
21002.0,51894.0,2.9991888123978225
21002.0,38333.0,2.999183281659187
21002.0,10321.0,2.99909199105757
21002.0,5892.0,2.9990157128992543
21002.0,49875.0,2.9990020100071195
21002.0,39874.0,2.998316877130419
21002.0,32055.0,2.9980650405350264
21002.0,30426.0,2.9980423716650764
21002.0,47935.0,2.997842413985347
21016.0,40444.0,2.9996277123408226
21016.0,31446.0,2.999617337560937
21016.0,41298.0,2.999000431134626
21016.0,47867.0,2.99868092851223
21016.0,39182.0,2.997994158947474
21016.0,51898.0,2.997812298930085
21016.0,4603.0,2.9974418973612207
21016.0,4491.0,2.9965246218694093
21016.0,22508.0,2.9963785995064693
21016.0,1615.0,2.9959495320878515
21542.0,41245.0,2.9999890089116263
21542.0,32353.0,2.9997960228713545
21542.0,39765.0,2.9997383267640716
21542.0,15541.0,2.999020500124571
21542.0,5323.0,2.9989840693359873
21542.0,44348.0,2.998902566585029
21542.0,38551.0,2.998388595782467
21542.0,26914.0,2.997778298535736
21542.0,35883.0,2.9976533065050965
21542.0,37336.0,2.997398684551566
21543.0,28942.0,2.9998330713960946
21543.0,49932.0,2.9995312255086706
21543.0,20108.0,2.999474358611139
21543.0,23675.0,2.9994633301923876
21543.0,2088.0,2.999413531006208
21543.0,38783.0,2.999364113479169
21543.0,31395.0,2.9992960352997233
21543.0,45053.0,2.99907372688103
21543.0,12486.0,2.9986224836917925
21543.0,8081.0,2.9985932140611036
22247.0,42259.0,2.9996838129002947
22247.0,7933.0,2.9996236223285777
22247.0,34748.0,2.9990099278732423
22247.0,7973.0,2.998717892988667
22247.0,38249.0,2.998505904297728
22247.0,47272.0,2.9984943419277563
22247.0,42039.0,2.998459830369013
22247.0,1713.0,2.998240216388798
22247.0,21907.0,2.998059257973118
22247.0,31608.0,2.9979802589511904
22258.0,45001.0,2.999762001831034
22258.0,4245.0,2.999081852127819
22258.0,8105.0,2.998946601133974
22258.0,4139.0,2.9986876953933024
22258.0,830.0,2.9985939177605774
22258.0,1062.0,2.998194782475056
22258.0,1244.0,2.998100965848495
22258.0,2017.0,2.9980767672678774
22258.0,30337.0,2.998041148193285
22258.0,42495.0,2.9977603192305127
22266.0,35601.0,2.9995903545291576
22266.0,10587.0,2.9994288676824308
22266.0,10894.0,2.9992146838488125
22266.0,9643.0,2.999065445519282
22266.0,18695.0,2.998980179340858
22266.0,921.0,2.9989171964691517
22266.0,9433.0,2.9985945518332198
22266.0,44413.0,2.997831652780009
22266.0,14006.0,2.9975152772402778
22266.0,2691.0,2.996979432123279
22288.0,35354.0,2.9994857270750526
22288.0,44652.0,2.999059910435255
22288.0,8929.0,2.9985946439567863
22288.0,34392.0,2.998542672470009
22288.0,34664.0,2.998347713347571
22288.0,15345.0,2.9983351223387773
22288.0,50771.0,2.9979663593999923
22288.0,16584.0,2.9970453545331024
22288.0,7278.0,2.9969788698604924
22288.0,303.0,2.9968778199698343
22303.0,31206.0,2.999645085451392
22303.0,1293.0,2.9994366418563176
22303.0,2644.0,2.999050824885977
22303.0,44214.0,2.998989382247183
22303.0,6618.0,2.9989290167891407
22303.0,6076.0,2.9988286458597795
22303.0,37464.0,2.9985419267836537
22303.0,16791.0,2.9984906025946048
22303.0,2492.0,2.9982076600000678
22303.0,38386.0,2.9981934328146567
22324.0,39717.0,2.9997680052012754
22324.0,23202.0,2.9995684547838892
22324.0,7450.0,2.9988673644660233
22324.0,20035.0,2.998799844908884
22324.0,36892.0,2.998762805204482
22324.0,22449.0,2.998597731732473
22324.0,28597.0,2.9983769129430975
22324.0,10334.0,2.9981437121330465
22324.0,15086.0,2.997799737464409
22324.0,16414.0,2.9975704193195942
22364.0,8441.0,2.999954509912115
22364.0,15764.0,2.99972794552586
22364.0,17062.0,2.9996204790989633
22364.0,36514.0,2.9990466498431965
22364.0,34922.0,2.998997237580893
22364.0,40383.0,2.998123800237344
22364.0,11158.0,2.9980169778985832
22364.0,37916.0,2.997965699360125
22364.0,39267.0,2.997933361232243
22364.0,9841.0,2.9978434467294495
22224.0,9761.0,2.999853076419404
22224.0,2001.0,2.999840359792228
22224.0,9431.0,2.9992844900410085
22224.0,7987.0,2.998811146625876
22224.0,39327.0,2.9987456631894296
22224.0,13612.0,2.99859253772948
22224.0,52155.0,2.9981357821005377
22224.0,37451.0,2.997982560818971
22224.0,38917.0,2.997894846112704
22224.0,17757.0,2.997188741178657
21791.0,1016.0,2.9999793846186105
21791.0,1809.0,2.999745236943145
21791.0,45065.0,2.99962958719975
21791.0,42846.0,2.999480858187763
21791.0,181.0,2.9994351891885134
21791.0,30322.0,2.999079878068269
21791.0,5752.0,2.998192090092841
21791.0,31216.0,2.998100069336437
21791.0,22317.0,2.997898618521731
21791.0,35895.0,2.997617076906863
21793.0,41273.0,2.999854419024583
21793.0,7987.0,2.9995066010957845
21793.0,40697.0,2.999495373192519
21793.0,52185.0,2.999358199500628
21793.0,15886.0,2.9989180341141757
21793.0,42354.0,2.998775986489229
21793.0,17481.0,2.998685626249345
21793.0,52036.0,2.997927394510006
21793.0,26828.0,2.997070637403145
21793.0,4425.0,2.996764563296862
21796.0,5920.0,2.9999669220895577
21796.0,22266.0,2.999752286928392
21796.0,40678.0,2.999547051009098
21796.0,1700.0,2.9992717965871734
21796.0,16979.0,2.9992400127228116
21796.0,43842.0,2.997965530761998
21796.0,39967.0,2.9979298664886604
21796.0,10768.0,2.9974011228475748
21796.0,10707.0,2.996747406544246
21796.0,37655.0,2.9965578831033133
21825.0,3348.0,2.9995127351932798
21825.0,23227.0,2.999163690660049
21825.0,30007.0,2.999057219799556
21825.0,6222.0,2.9988296886965076
21825.0,5739.0,2.99880487218007
21825.0,15923.0,2.9988047794946215
21825.0,46070.0,2.998468648114402
21825.0,36482.0,2.998467238252962
21825.0,47707.0,2.9982622464476134
21825.0,9704.0,2.9980845551777566
21826.0,18626.0,2.999957229606645
21826.0,32109.0,2.999318075238986
21826.0,50163.0,2.9990023505124155
21826.0,13550.0,2.9988798795748393
21826.0,42595.0,2.998565356308378
21826.0,3331.0,2.998545515708509
21826.0,25167.0,2.998467278864819
21826.0,17572.0,2.9984471278620894
21826.0,36375.0,2.998282969330295
21826.0,48434.0,2.9982473341777993
21862.0,2298.0,2.99998340574065
21862.0,5012.0,2.9999550473984042
21862.0,40481.0,2.9998843243047886
21862.0,1605.0,2.9998167109712455
21862.0,16960.0,2.9993166655443693
21862.0,9928.0,2.9990518490376745
21862.0,32932.0,2.999009712452069
21862.0,31830.0,2.998558575423358
21862.0,14267.0,2.9984820502530685
21862.0,13550.0,2.998185947124952
21880.0,10070.0,2.9999627498099093
21880.0,8666.0,2.999960263540167
21880.0,31896.0,2.999159786288259
21880.0,51991.0,2.9990900686375017
21880.0,26799.0,2.9987456840347733
21880.0,28874.0,2.9986516251896735
21880.0,8535.0,2.998553149165872
21880.0,38678.0,2.998525020841993
21880.0,14889.0,2.9984434681977703
21880.0,12276.0,2.9983993290669897
21884.0,48247.0,2.9998467584981703
21884.0,4120.0,2.999845897963935
21884.0,31101.0,2.9995561276329914
21884.0,8832.0,2.999501386593508
21884.0,48378.0,2.9994352313434143
21884.0,5360.0,2.998993981658653
21884.0,26942.0,2.9989794921759816
21884.0,22822.0,2.998899487826243
21884.0,45258.0,2.9988984575035653
21884.0,36662.0,2.998839233805036
21895.0,30031.0,2.9999283962341563
21895.0,44176.0,2.999876185290672
21895.0,42602.0,2.999656982250071
21895.0,17488.0,2.9995988074421525
21895.0,23671.0,2.999577519411891
21895.0,42436.0,2.999348627614983
21895.0,49666.0,2.9992411881792123
21895.0,31416.0,2.9990319888529764
21895.0,23679.0,2.998630171818407
21895.0,4358.0,2.9985459579376874
21903.0,51927.0,2.999901407419039
21903.0,15052.0,2.9994065001626495
21903.0,10432.0,2.999197030031964
21903.0,32180.0,2.9983967052736986
21903.0,34562.0,2.998373518167053
21903.0,2853.0,2.998368577149078
21903.0,10287.0,2.9983155961096246
21903.0,48322.0,2.9982815014385253
21903.0,48008.0,2.9978991704928886
21903.0,41739.0,2.997879828944993
21907.0,40244.0,2.999775900304395
21907.0,38350.0,2.9997726441531603
21907.0,41273.0,2.9996314646205025
21907.0,9676.0,2.9992747680768903
21907.0,42856.0,2.999268004775306
21907.0,41833.0,2.9991618664945126
21907.0,2479.0,2.9989948053223214
21907.0,37266.0,2.99891765246476
21907.0,45235.0,2.9988649880330156
21907.0,30280.0,2.9984352789211415
21914.0,43912.0,2.999017884154023
21914.0,35259.0,2.997778483895914
21914.0,10180.0,2.997385280239815
21914.0,39459.0,2.9973447241286433
21914.0,31833.0,2.996342035020449
21914.0,45343.0,2.9961930874990923
21914.0,7571.0,2.996191364991076
21914.0,49924.0,2.9961276208220515
21914.0,17234.0,2.996124836202652
21914.0,47215.0,2.9960234321102774
21916.0,10301.0,2.9998326973568825
21916.0,44749.0,2.9997275714343408
21916.0,5122.0,2.9997191011739073
21916.0,10720.0,2.999684201281334
21916.0,23358.0,2.9994190874196
21916.0,15745.0,2.999352606375602
21916.0,22086.0,2.999271717970297
21916.0,17234.0,2.998278867954445
21916.0,6650.0,2.9982524741974137
21916.0,22428.0,2.997813073146048
21930.0,50201.0,2.9999725416004352
21930.0,28213.0,2.9996264977161946
21930.0,24086.0,2.9993656961554245
21930.0,40517.0,2.9991426602321662
21930.0,26918.0,2.999111150291837
21930.0,19027.0,2.9989576793570576
21930.0,22204.0,2.998940346440267
21930.0,17014.0,2.9987708085613853
21930.0,9132.0,2.998760212430879
21930.0,59.0,2.9986615249324005
21776.0,42856.0,2.9995936058427857
21776.0,45949.0,2.99918742955978
21776.0,4083.0,2.998119220485636
21776.0,36333.0,2.9974011256004953
21776.0,7285.0,2.9967938555957474
21776.0,12447.0,2.9965972664839473
21776.0,37284.0,2.9961591106386485
21776.0,41787.0,2.9960319723024105
21776.0,6079.0,2.9956653606044963
21776.0,50080.0,2.9955344621916558
21768.0,41827.0,2.9999628053125607
21768.0,4735.0,2.9999018074627877
21768.0,44192.0,2.9998928249996992
21768.0,18490.0,2.9997606336287523
21768.0,20484.0,2.9993657253472827
21768.0,2742.0,2.998938086788553
21768.0,36428.0,2.998869151974916
21768.0,41930.0,2.998762028796469
21768.0,23039.0,2.9984163182964605
21768.0,37172.0,2.997360953032919
21719.0,18432.0,2.999529579025228
21719.0,8498.0,2.999401021663279
21719.0,20263.0,2.999118550623588
21719.0,15165.0,2.9987925639645874
21719.0,3637.0,2.9982966456648423
21719.0,38262.0,2.9979644005630846
21719.0,15598.0,2.99785541959267
21719.0,7605.0,2.9975012918671666
21719.0,5803.0,2.9970978878326067
21719.0,11054.0,2.996905932092243
21568.0,11071.0,2.9999009910427157
21568.0,4340.0,2.9998400282275925
21568.0,1128.0,2.999811353469106
21568.0,7998.0,2.9997390427941695
21568.0,19771.0,2.99948172930572
21568.0,5017.0,2.9993301584528567
21568.0,8972.0,2.999098153104206
21568.0,6577.0,2.998977296304722
21568.0,49666.0,2.9988635870515017
21568.0,14372.0,2.9988139783701264
21569.0,13993.0,2.999996526232408
21569.0,45317.0,2.999638957834907
21569.0,24044.0,2.9989604793072937
21569.0,8909.0,2.998456422823026
21569.0,9179.0,2.9981870830583865
21569.0,28120.0,2.9971582416572375
21569.0,33189.0,2.997110136409199
21569.0,19080.0,2.9964757615764777
21569.0,10429.0,2.9963522699193854
21569.0,19710.0,2.9961746431843608
21570.0,7912.0,2.999240753077364
21570.0,8757.0,2.9991870360044692
21570.0,26841.0,2.9989351923486196
21570.0,4421.0,2.9986565092426334
21570.0,16500.0,2.9985772418825327
21570.0,5109.0,2.9985297259985613
21570.0,2204.0,2.9985061358396106
21570.0,6132.0,2.9982796157469234
21570.0,5993.0,2.998160791851339
21570.0,23526.0,2.9978374047301926
21614.0,43459.0,2.999835122733206
21614.0,22691.0,2.999771246244102
21614.0,18109.0,2.9997664129975337
21614.0,18146.0,2.9995652590059936
21614.0,38599.0,2.999515179472457
21614.0,5180.0,2.999463347158418
21614.0,37782.0,2.9993992795457465
21614.0,34599.0,2.9989195248330027
21614.0,41589.0,2.998906408142182
21614.0,36695.0,2.9988509268328363
21630.0,18681.0,2.999831931597606
21630.0,2853.0,2.999740493664664
21630.0,8929.0,2.999731474564596
21630.0,19682.0,2.999247647421096
21630.0,3486.0,2.998797398838601
21630.0,18427.0,2.9985789671177248
21630.0,6805.0,2.9985070644907927
21630.0,974.0,2.998139806807848
21630.0,50518.0,2.997831410640772
21630.0,36178.0,2.9968112130488667
21644.0,41457.0,2.999575519137127
21644.0,6264.0,2.999486255335042
21644.0,50561.0,2.9992833428708594
21644.0,8107.0,2.9991941066154695
21644.0,38304.0,2.998865752922538
21644.0,19699.0,2.9987907997820207
21644.0,39535.0,2.9986758434883236
21644.0,42451.0,2.9986281761600866
21644.0,31376.0,2.998428623335963
21644.0,19569.0,2.9980761149188595
21702.0,18338.0,2.999936657685934
21702.0,38365.0,2.999922369735231
21702.0,9193.0,2.999742048191625
21702.0,42340.0,2.9995165404577695
21702.0,27471.0,2.999505503870264
21702.0,38825.0,2.9991197844915183
21702.0,22379.0,2.99911942142142
21702.0,46077.0,2.9987713415414663
21702.0,7968.0,2.997351980352395
21702.0,5268.0,2.996828841632101
21714.0,28276.0,2.999768800836364
21714.0,41442.0,2.9990446456976243
21714.0,5518.0,2.999005481106103
21714.0,27990.0,2.9984977410480536
21714.0,6029.0,2.9982949674301116
21714.0,50490.0,2.998117557764912
21714.0,50133.0,2.9979863358853285
21714.0,44490.0,2.9979794092735323
21714.0,4996.0,2.997541910559293
21714.0,36870.0,2.997403453741831
21738.0,4098.0,2.9997278982293496
21738.0,43869.0,2.9997070086954603
21738.0,9477.0,2.9996357563243365
21738.0,7136.0,2.9995555304220103
21738.0,6035.0,2.9995011158656792
21738.0,35390.0,2.9992770996369686
21738.0,2720.0,2.99924316438819
21738.0,50248.0,2.9991525809220816
21738.0,30322.0,2.998906312844507
21738.0,44059.0,2.9980377195586643
21963.0,39918.0,2.9993482821946644
21963.0,24050.0,2.9992840975355683
21963.0,25222.0,2.99908876184592
21963.0,2414.0,2.9982148153259827
21963.0,2360.0,2.9981051021345833
21963.0,9169.0,2.997810218519806
21963.0,27959.0,2.997778227154221
21963.0,42097.0,2.9977090503329933
21963.0,9737.0,2.9976044499815475
21963.0,1790.0,2.9971803816909053
21976.0,6926.0,2.999877201330644
21976.0,43009.0,2.999800223769866
21976.0,8230.0,2.999445514519823
21976.0,695.0,2.999409251437629
21976.0,2484.0,2.999372443870835
21976.0,7715.0,2.999299424592156
21976.0,42384.0,2.9990642108380783
21976.0,38994.0,2.9990283700139377
21976.0,41258.0,2.9989422776120174
21976.0,4200.0,2.998819940679822
21985.0,35790.0,2.9991934860335787
21985.0,14804.0,2.9989838850150248
21985.0,27086.0,2.9988322156066016
21985.0,4481.0,2.998631582740793
21985.0,6401.0,2.998483770413408
21985.0,39714.0,2.9983746456181515
